Name:				9_Manual_n50_m100_bt100_4_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.40
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		16 23 6 4 20 15 7 1 3 11 13 2 8 24 21 14 9 10 22 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	91	0	0	0	0	30	44	42	3.30	0		0.012500
26	51	27	0	0	44	0	56	20	24	4.74	1		0.004200
25	49	26	0	0	64	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	64	60	63	60	60	13.42	0		0.017800
22	44	48	0	0	124	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	124	26	30	36	22	2.27	0		0.010500
10	16	4	0	0	64	120	81	60	60	8.46	0		0.008700
10	18	11	1	0	0	42	41	40	56	2.78	0		0.008500
10	17	6	0	0	124	48	23	44	32	2.48	0		0.012300
9	15	86	0	56	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	40	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	40	0	120	105	60	60	3.06	0		0.002400
14	27	15	1	30	124	0	41	60	39	4.21	0		0.008600
14	28	85	1	0	124	80	37	25	58	1.24	0		0.006700
21	41	22	0	30	124	39	60	34	43	4.19	0		0.010300
21	42	100	0	25	124	82	59	25	50	3.18	1		0.002200
24	47	25	0	90	60	0	49	33	39	3.73	0		0.011500
24	48	65	0	90	93	0	20	26	32	1.95	0		0.018700
8	11	9	0	90	119	0	58	53	33	4.72	0		0.007700
8	12	60	0	90	119	33	49	38	42	4.82	0		0.012900
2	3	3	1	90	60	39	24	58	46	1.99	0		0.007200
13	25	3	1	90	119	75	24	58	46	1.99	0		0.007200
13	26	14	0	148	60	0	34	53	21	2	0		0.005600
11	19	12	1	90	60	85	22	52	28	4.55	0		0.019900
11	21	50	1	90	119	121	28	40	24	3.88	0		0.017300
11	22	95	0	90	119	145	24	24	26	1.77	0		0.015400
11	20	27	0	90	60	113	56	20	24	4.74	1		0.004200
3	4	4	0	148	113	0	81	60	60	8.46	0		0.008700
1	1	2	0	148	113	60	72	60	60	12.32	0		0.014300
1	2	34	0	148	60	21	34	37	23	2.78	0		0.011100
7	9	8	0	148	113	120	83	60	60	13.84	0		0.013900
7	10	99	0	148	60	44	31	32	38	4.95	0		0.024900
15	30	58	0	163	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	145	0	60	25	56	29	2.93	0		0.010500
20	40	94	0	182	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	182	60	26	40	38	39	3.39	0		0.011200
4	5	5	0	237	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	148	60	82	20	41	39	1.05	0		0.006400
6	8	7	0	148	60	121	45	22	52	3.48	0		0.017600
23	46	83	0	201	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	239	60	0	34	33	20	1.11	0		0.004900
16	31	17	1	201	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	239	93	0	24	29	60	1.46	1		0.002100
16	32	27	0	231	122	0	56	20	24	4.74	1		0.004200


