Name:				16_Manual_n50_m200_bt100_1_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.00
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		18 31 6 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
12	35	52	1	0	0	60	117	60	60	4.52	0		0.003200
12	38	96	1	0	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	75	60	0	75	60	60	19.80	0		0.022000
12	36	67	0	0	86	120	26	40	24	4.69	0		0.022500
12	34	7	1	0	86	144	35	25	23	4.35	0		0.024900
6	17	69	0	86	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	75	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	40	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	40	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	60	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	75	60	120	36	51	24	1.06	1		0.000600
31	119	62	0	165	60	0	98	60	60	14.76	0		0.012600
31	121	81	0	165	60	60	93	60	60	13.18	0		0.011800
31	118	22	0	84	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	165	60	120	58	60	60	2.26	1		0.000600
18	66	81	0	206	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	206	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	84	120	46	58	48	46	2.74	0		0.004900
18	63	16	1	84	120	92	20	55	59	3.38	0		0.015300
18	62	10	1	84	140	92	20	36	40	4.36	0		0.030200
18	67	95	0	60	0	120	115	60	60	3.71	1		0.000500


