Name:				85_Manual_n150_m300_bt10_5_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.04
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		13 4 3 7 21 1 9 17 22 14 8 24 16 2 23 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
20	38	5	0	0	26	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	86	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	0	59	26	31	1.20	0		0.003900
23	45	5	0	0	26	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	26	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	146	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	0	31	20	47	55	1.32	0		0.007000
2	4	10	1	0	120	31	20	47	55	1.32	0		0.007000
2	2	8	0	59	86	0	39	54	21	3.24	0		0.007700
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	98	86	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	86	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	146	55	20	47	55	1.32	0		0.007000
8	16	2	0	74	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	146	110	22	38	46	2.43	0		0.014500
8	18	9	1	47	146	0	22	38	46	2.43	0		0.014500
14	28	2	0	74	34	120	53	34	45	4.37	0		0.012100
14	29	9	1	47	146	46	22	38	46	2.43	0		0.014500
22	43	3	0	98	86	60	62	60	60	14.95	0		0.020100
17	32	6	1	47	146	92	25	34	45	1.98	0		0.011700
17	33	6	1	47	146	137	25	34	45	1.98	0		0.011700
9	19	1	0	98	86	120	74	60	60	12.98	0		0.014600
9	20	2	1	127	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	85	146	0	25	34	45	1.98	0		0.011700
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	186	86	0	88	60	60	3.10	0		0.002900
21	41	5	0	186	86	60	88	60	60	3.10	0		0.002900
21	42	9	1	85	146	45	22	38	46	2.43	0		0.014500
7	15	1	0	162	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	161	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	85	146	91	25	34	45	1.98	0		0.011700
4	7	1	0	172	86	120	74	60	60	12.98	0		0.014600
4	8	3	0	236	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	123	146	0	20	47	55	1.32	0		0.007000
13	27	6	1	123	146	55	25	34	45	1.98	0		0.011700


