Name:				8_Manual_n50_m100_bt100_3_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.40
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		19 22 2 7 21 18 16 4 10 13 3 15 14 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	36	43	42	52	4.32	0		0.012000
8	19	46	0	0	134	0	51	34	40	4.12	0		0.011900
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	134	40	51	33	29	3.90	0		0.011600
15	32	16	0	43	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	134	69	51	34	40	4.12	0		0.011900
3	7	48	0	0	134	109	51	35	52	1.12	0		0.003100
3	5	4	0	43	60	60	40	36	37	4.13	0		0.014300
3	6	40	0	43	96	60	20	26	33	2.96	0		0.028500
13	29	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	60	0	63	60	60	16.47	0		0.021800
10	24	11	0	83	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	51	134	0	27	28	42	3.48	0		0.023000
10	25	85	0	51	134	42	25	33	30	1.85	0		0.011200
4	9	62	0	78	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	134	161	32	55	27	4.20	0		0.011900
16	35	41	0	83	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	78	120	27	28	31	45	4.27	0		0.024600
18	37	19	0	110	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	78	151	27	57	22	32	2.22	1		0.001800
21	43	22	0	110	0	120	84	60	60	19.52	0		0.019400
7	16	29	0	135	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	135	120	38	35	39	34	1.11	0		0.004100
7	15	12	1	161	60	120	48	38	27	1.54	1		0.000800
2	4	32	0	194	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	175	120	0	56	33	60	2.04	0		0.005500
22	44	23	0	194	0	60	107	60	60	16.20	0		0.012600
19	39	20	0	194	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	170	120	60	30	34	30	2.32	0		0.011400


