Name:				13_Manual_n50_m200_bt10_3_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.38
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		15 12 36 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
18	70	5	0	0	0	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	60	119	60	60	10.81	0		0.007600
36	144	5	0	0	0	120	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	120	119	60	60	10.81	0		0.007600
12	42	5	0	119	0	0	119	60	60	10.81	0		0.007600
15	56	5	0	119	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	60	101	60	60	18.80	0		0.015500
36	148	10	0	119	60	60	101	60	60	18.80	0		0.015500
1	3	6	0	119	0	120	64	60	60	17.05	0		0.022200
36	146	6	0	119	60	120	64	60	60	17.05	0		0.022200
12	40	1	0	0	120	0	36	44	50	3.66	0		0.011600
15	54	1	0	0	120	50	36	44	50	3.66	0		0.011600
1	5	9	0	0	120	100	37	48	34	1.40	0		0.003900
12	43	9	0	0	120	134	37	48	34	1.40	0		0.003900
12	44	9	0	36	120	0	37	48	34	1.40	0		0.003900
15	59	9	0	36	120	34	37	48	34	1.40	0		0.003900
18	69	3	0	73	120	0	39	53	29	4.84	0		0.011700
12	41	3	0	73	120	29	39	53	29	4.84	0		0.011700
15	55	4	0	73	120	58	36	23	51	2.55	0		0.015400
18	72	7	0	112	120	0	44	39	23	2.74	0		0.008000
18	67	2	1	73	143	58	30	38	31	3.01	0		0.013200
18	68	2	1	73	143	89	30	38	31	3.01	0		0.013200
1	4	8	0	73	120	109	20	23	57	2.05	0		0.022200
36	147	8	0	93	120	109	20	23	57	2.05	0		0.022200
15	57	8	0	112	120	23	20	23	57	2.05	0		0.022200
15	58	8	1	112	143	23	20	23	57	2.05	0		0.022200


