Name:				92_Manual_n150_m400_bt10_2_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.50
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		14 1 10 16 7 4 2 21 18 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
15	47	10	1	0	120	122	48	60	29	1.81	0		0.003100
15	46	1	0	0	120	151	28	26	36	4.29	0		0.029500
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	28	120	151	38	36	31	1.43	0		0.005200
21	61	6	0	0	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	66	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	66	120	60	38	36	31	1.43	0		0.005200
21	58	1	0	66	147	0	28	26	36	4.29	0		0.029500
21	60	3	0	66	120	91	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	110	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	110	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	110	120	58	28	26	36	4.29	0		0.029500
2	6	3	0	66	120	130	22	23	39	1.36	0		0.013400
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	110	146	58	28	26	36	4.29	0		0.029500
4	13	3	0	110	120	94	22	23	39	1.36	0		0.013400
7	23	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	29	46	40	55	4.11	0		0.011200
7	24	7	0	164	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	84	33	43	41	4.73	0		0.016700
16	48	6	0	116	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	162	0	32	48	60	29	1.81	0		0.003100
16	49	9	0	138	120	58	33	43	41	4.73	0		0.016700
10	36	7	0	162	0	61	57	46	32	1.66	0		0.003200
10	37	9	0	132	120	99	33	43	41	4.73	0		0.016700
1	2	7	0	149	0	93	57	46	32	1.66	0		0.003200
1	3	10	1	116	0	125	48	60	29	1.81	0		0.003100
1	4	10	1	116	0	154	48	60	29	1.81	0		0.003100
1	1	4	1	171	120	0	48	57	30	2.62	0		0.004800
14	45	9	0	171	120	30	33	43	41	4.73	0		0.016700


