Name:				46_Manual_n100_m200_bt100_1_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.22
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		17 1 10 13 20 4 24 14 22 3 9 12 15 23 2 11 28 5 8 18 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	58	0	0	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	48	0	40	30	50	3.72	0		0.015500
16	29	19	0	0	78	0	51	21	40	2.12	0		0.009900
21	39	62	0	0	99	0	38	42	55	2.56	0		0.008000
21	40	86	1	0	141	0	26	50	32	2.28	0		0.008800
18	34	10	1	0	141	32	21	34	45	2.94	0		0.020600
8	15	5	0	50	99	0	70	60	60	18.30	0		0.021800
5	11	79	0	50	99	60	66	60	60	18.23	0		0.023000
5	12	98	1	0	48	50	37	43	56	4.42	1		0.002800
28	52	15	0	50	99	120	60	60	60	21.44	1		0.006000
11	21	58	0	0	0	53	60	48	53	1.96	0		0.003400
11	19	18	0	0	0	106	30	33	57	1.07	0		0.005400
11	20	48	0	0	33	106	20	55	23	1.48	1		0.001300
2	2	2	0	60	0	0	57	55	28	1.41	0		0.002300
2	6	76	1	51	55	0	35	53	28	4.43	0		0.011900
2	3	42	0	30	0	106	38	20	58	4.27	0		0.028100
2	5	65	0	30	20	106	40	23	36	2.59	0		0.014100
2	4	47	0	30	20	142	23	22	31	2.64	0		0.026100
23	45	68	0	51	48	28	47	43	33	4.23	0		0.010500
23	44	18	1	43	48	61	30	33	57	1.07	0		0.005400
15	27	34	0	117	0	0	118	60	60	2.12	0		0.001500
12	23	78	1	104	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	98	60	49	36	27	47	1.83	0		0.009400
9	16	74	0	98	60	96	20	20	56	1.22	0		0.015300
3	7	8	0	120	99	0	55	38	52	1.72	1		0.000800
22	41	12	0	98	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	120	137	0	33	58	32	3.37	0		0.008800
22	42	73	1	120	137	32	27	45	35	3.86	0		0.015900
14	26	17	1	120	137	67	27	60	48	2.66	0		0.008200
14	25	8	0	120	99	52	55	38	52	1.72	1		0.000800
24	46	13	0	110	0	120	82	60	60	18.22	0		0.018500
24	48	95	1	120	137	115	33	41	29	1.15	0		0.004300
24	47	80	0	120	137	144	40	21	28	3.53	0		0.021000
4	8	3	0	175	60	0	92	60	60	1.43	0		0.001300
4	10	30	0	196	0	60	41	29	33	4.53	0		0.019000
4	9	22	1	134	60	49	31	27	26	3.16	0		0.018900
20	38	94	0	175	60	60	120	60	60	13.88	0		0.009600
20	37	11	1	161	137	115	26	21	48	3.45	0		0.031600
13	24	76	0	182	120	0	35	53	28	4.43	0		0.011900
10	17	6	0	182	120	28	25	49	45	4.84	0		0.019700
10	18	22	0	182	120	73	31	27	26	3.16	0		0.018900
1	1	52	0	217	120	0	36	54	56	2.23	1		0.001100
17	31	25	0	175	60	120	104	60	60	14.31	0		0.011500
17	33	72	0	237	0	0	46	42	48	4.69	0		0.012100
17	32	55	1	253	120	0	49	55	55	3.29	1		0.001200


