Name:				8_Manual_n50_m100_bt100_3_1242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.68
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		14 13 18 19 12 2 3 6 15 9 21 7 10 8 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
22	44	23	0	0	91	0	107	60	60	16.20	0		0.012600
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	43	0	120	51	34	40	4.12	0		0.011900
10	24	11	0	0	91	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	45	27	28	42	3.48	0		0.023000
10	25	85	1	0	60	87	25	33	30	1.85	0		0.011200
7	16	29	0	94	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	94	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	43	0	160	48	38	27	1.54	1		0.000800
21	43	22	0	0	91	120	84	60	60	19.52	0		0.019400
9	21	22	0	107	91	0	84	60	60	19.52	0		0.019400
9	22	70	0	94	35	34	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
15	32	16	0	107	91	60	67	60	60	18.08	0		0.022500
15	33	46	0	94	0	38	51	34	40	4.12	0		0.011900
6	13	53	0	107	91	120	48	49	56	2.32	0		0.004900
6	12	36	0	94	35	70	26	53	51	3.47	0		0.012600
6	11	7	1	37	151	0	20	54	55	1.75	0		0.008100
3	7	48	0	94	0	78	51	35	52	1.12	0		0.003100
3	5	4	0	94	0	130	40	36	37	4.13	0		0.014300
3	6	40	1	37	151	55	20	26	33	2.96	0		0.028500
2	4	32	0	145	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	145	0	60	56	33	60	2.04	0		0.005500
12	27	13	1	155	0	120	37	44	43	4.03	0		0.012400
19	39	20	0	191	91	0	101	60	60	2.18	0		0.001800
19	40	79	1	129	60	0	30	34	30	2.32	0		0.011400
18	37	19	0	174	91	60	83	60	60	1.29	0		0.001300
18	38	91	0	91	151	0	57	22	32	2.22	1		0.001800
13	29	16	1	247	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	201	0	60	63	60	60	16.47	0		0.021800
14	31	78	0	155	91	120	110	60	60	15.18	0		0.011500
14	30	15	1	257	91	60	51	33	29	3.90	0		0.011600


