Name:				66_Manual_n100_m400_bt100_1_1051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.84
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		36 5 34 35 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
34	132	1	0	82	60	0	99	60	60	9.31	0		0.007800
35	141	85	0	100	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	100	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	119	68	60	60	2.08	0		0.002500
35	136	4	0	58	120	0	59	47	31	4.81	0		0.008700
5	19	67	0	51	60	60	94	60	60	21.76	0		0.019300
35	140	76	0	0	120	96	37	27	39	3.68	0		0.018400
35	138	73	0	0	94	60	32	25	40	2.26	0		0.014100
10	37	9	1	56	0	60	60	32	49	4.14	0		0.010800
34	135	79	1	58	120	31	26	58	51	1.94	0		0.006400
34	134	69	0	51	120	82	55	24	52	4.49	0		0.017000
34	133	58	0	100	0	120	92	60	60	8.19	1		0.001500
35	137	4	0	117	120	0	59	47	31	4.81	0		0.008700
5	18	55	0	51	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	181	60	0	64	60	60	5.79	0		0.007500
5	20	69	0	116	120	31	55	24	52	4.49	0		0.017000
36	143	10	0	145	60	60	51	58	58	2.45	0		0.004100
36	146	46	1	116	144	31	28	47	27	1.49	0		0.005700
36	147	89	1	106	120	83	24	41	22	4.43	0		0.022500
5	17	35	0	213	0	0	64	60	60	21.49	0		0.028000
36	144	22	0	194	0	60	94	60	60	21.80	0		0.019300
36	145	35	0	145	60	118	64	60	60	21.49	0		0.028000


