Name:				6_Manual_n50_m100_bt100_1_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.78
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 20 10 2 13 14 4 18 16 9 1 19 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	16	0	0	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	58	0	43	43	37	1.55	0		0.004200
21	41	22	0	0	101	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	0	21	35	20	29	3.18	0		0.022700
19	38	99	0	58	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	101	60	76	60	60	21.11	0		0.023100
19	36	66	1	0	20	21	38	51	52	4.43	0		0.011400
19	35	56	0	0	58	37	37	43	55	3.40	0		0.010700
19	37	70	1	0	20	73	27	55	57	4.45	0		0.015000
1	1	2	0	58	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	0	101	120	37	43	55	3.40	0		0.010700
9	15	20	0	55	0	120	76	60	60	21.11	0		0.023100
9	14	10	0	37	101	120	50	47	41	4.35	0		0.009300
9	16	98	0	43	60	0	53	26	42	2.80	0		0.010100
16	28	17	0	96	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	87	120	0	53	43	35	1.45	0		0.003200
18	33	95	0	87	120	35	58	33	52	1.27	0		0.003300
18	31	19	0	87	120	87	53	43	35	1.45	0		0.003200
18	32	80	0	87	120	122	55	28	27	2.69	0		0.008700
4	9	84	0	96	60	60	59	51	53	2.79	0		0.004600
4	8	55	0	96	60	113	49	51	29	3.81	0		0.007600
4	5	5	0	131	0	120	30	25	59	2.86	0		0.019100
4	7	42	0	87	120	149	23	33	20	3.57	0		0.023500
4	6	14	0	165	60	0	85	60	60	18.28	1		0.003600
14	24	2	0	178	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	145	120	0	56	24	60	3.99	0		0.014800
13	23	14	0	155	60	60	85	60	60	18.28	1		0.003600
2	3	3	1	201	120	0	40	55	54	4.53	0		0.010300
10	18	19	0	201	120	54	53	43	35	1.45	0		0.003200
10	17	11	0	201	120	89	27	36	24	2.59	0		0.013300
20	40	21	0	166	0	60	97	60	60	5	0		0.004300
20	39	10	0	250	60	0	50	47	41	4.35	0		0.009300
5	10	6	0	161	0	120	112	60	60	16.69	0		0.012400


