Name:				98_Manual_n150_m400_bt100_3_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.47
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		4 5 8 2 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	60	37	0	0	0	0	115	60	60	15.61	0		0.011300
23	62	74	0	0	60	0	58	52	30	3.59	0		0.006000
23	61	69	0	0	112	0	35	20	36	2.38	1		0.003400
18	50	22	0	0	0	60	102	60	60	8.26	0		0.006700
18	51	96	0	0	132	0	28	26	36	4.15	0		0.028500
18	49	2	0	0	0	120	97	60	60	19.72	1		0.003400
2	4	11	0	35	112	0	81	60	60	15.94	0		0.016400
2	3	8	0	35	112	60	74	60	60	19.98	0		0.022500
2	6	100	0	35	112	120	58	57	26	4.06	0		0.006100
2	5	31	0	0	60	30	35	49	22	3.75	0		0.010900
8	23	33	0	115	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	102	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	97	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	58	60	0	56	38	56	2.58	0		0.006100
8	25	77	1	0	60	52	51	22	34	3.99	0		0.017800
8	24	42	1	0	60	86	40	25	28	1.21	0		0.006100
5	19	57	0	116	112	0	79	60	60	15.98	0		0.016900
5	18	36	0	109	112	60	72	60	60	4.06	0		0.004700
4	14	22	0	93	112	120	102	60	60	8.26	0		0.006700
4	16	28	0	195	60	0	53	57	58	1.78	0		0.002900
4	17	34	0	58	60	56	60	34	59	1.66	0		0.004100
4	15	27	1	195	117	0	53	59	26	1.24	0		0.002000
4	13	10	0	58	60	115	27	36	53	4.27	0		0.021900
4	11	2	0	201	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	188	0	60	97	60	60	19.72	1		0.003400


