Name:				41_Manual_n100_m200_bt10_1_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.55
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		18 12 17 1 2 7 14 3 6 9 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	8	0	0	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
16	32	4	1	0	0	60	107	60	60	8.21	0		0.006400
16	33	7	1	0	0	120	89	60	60	17.52	0		0.016400
9	20	7	0	60	0	0	89	60	60	17.52	0		0.016400
9	21	10	1	0	120	24	54	23	48	3.17	0		0.012800
9	22	10	1	0	107	72	54	23	48	3.17	0		0.012800
9	19	3	0	0	89	120	28	25	57	1.57	0		0.011200
6	12	9	0	60	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	60	0	60	60	60	60	20.52	0		0.028500
3	6	10	0	28	120	0	54	23	48	3.17	0		0.012800
3	5	2	0	60	60	60	35	49	26	2.74	1		0.001600
14	30	4	0	141	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	23	120	48	28	25	57	1.57	0		0.011200
14	28	2	0	60	60	86	35	49	26	2.74	1		0.001600
7	14	7	0	141	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	141	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	149	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	60	0	120	41	51	54	1.70	0		0.004100
2	4	6	1	82	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	82	120	43	35	49	26	2.74	1		0.001600
1	2	10	0	142	120	0	54	23	48	3.17	0		0.012800
1	1	5	1	142	143	0	28	53	24	3.16	0		0.010600
17	35	7	0	120	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	196	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	131	120	48	54	23	48	3.17	0		0.012800
12	26	9	0	101	0	120	81	60	60	6.91	0		0.007100
18	40	8	0	230	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	196	120	54	41	51	54	1.70	0		0.004100
18	39	6	0	182	0	120	30	60	43	3.96	0		0.011000
18	38	3	0	196	120	108	28	25	57	1.57	0		0.011200


