Name:				7_Manual_n50_m100_bt100_2_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.08
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		15 6 7 13 10 17 12 14 19 20 5 8 21 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	21	0	0	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	57	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	81	0	42	26	43	3.50	0		0.016000
16	31	17	0	0	107	0	23	59	25	3.25	0		0.012000
16	34	63	1	0	107	25	41	21	39	2.58	0		0.015000
2	3	67	0	23	107	0	63	60	60	21.38	0		0.028300
2	2	3	0	23	107	60	61	60	60	2.94	0		0.004000
21	45	22	0	23	107	120	63	60	60	14.70	0		0.019500
8	12	9	0	59	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	0	48	33	33	26	2.34	0		0.010800
17	37	97	0	59	0	60	118	60	60	8.57	0		0.006100
20	44	21	0	86	107	0	59	57	48	4.47	0		0.006600
20	42	4	0	51	60	0	59	35	54	2.06	0		0.005000
20	43	5	0	51	60	54	40	36	59	2.13	0		0.007400
19	40	16	0	51	60	113	43	44	41	1.32	0		0.003500
19	41	20	0	86	107	48	37	21	58	2.15	0		0.013900
14	26	33	1	51	60	154	40	55	25	3.14	0		0.007100
14	25	15	0	145	60	0	60	57	35	3.12	0		0.004600
14	28	52	0	145	60	35	76	60	60	17.33	0		0.019000
14	27	38	0	145	60	95	77	60	60	10.52	1		0.002300
12	21	13	1	145	120	0	53	55	48	4.65	0		0.008000
12	22	91	0	86	128	48	42	35	36	3.50	0		0.011900
5	6	6	0	170	0	0	52	60	25	1.31	0		0.002100
17	38	97	0	59	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	128	120	48	20	46	41	3.13	0		0.017000
10	15	11	0	177	0	25	52	56	24	1.90	0		0.003300
10	17	61	0	128	140	48	50	30	43	2.35	0		0.007800
10	16	33	0	177	0	49	40	55	25	3.14	0		0.007100
13	23	14	0	128	140	91	60	21	37	1.35	0		0.005300
13	24	66	0	177	0	74	47	31	50	2.90	1		0.002000
7	11	97	1	229	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	128	140	128	51	24	29	2.71	0		0.011100
6	9	85	0	128	140	157	38	28	26	2.93	0		0.013800
6	8	19	0	123	120	89	45	20	21	4.21	1		0.004700
6	7	7	1	222	118	0	55	58	43	4.30	0		0.006700
15	29	16	0	222	118	43	43	44	41	1.32	0		0.003500
15	30	48	1	229	0	60	98	60	60	1.39	0		0.001200


