Name:				103_Manual_n200_m300_bt10_3_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.81
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		14 1 19 16 12 20 25 13 3 7 2 5 15 9 10 17 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	4	0	0	0	0	84	60	60	21.53	0		0.021400
4	4	2	0	0	60	0	53	33	47	3.91	0		0.011200
4	5	6	0	0	93	0	89	60	60	9.73	0		0.009100
22	30	9	0	84	0	0	29	28	20	4.85	0		0.029900
17	22	6	0	0	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	0	60	47	53	33	47	3.91	0		0.011200
10	12	1	0	0	93	60	116	60	60	5.62	1		0.000800
9	11	1	0	0	0	120	116	60	60	5.62	1		0.000800
15	18	6	0	116	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	60	94	59	26	27	2.56	0		0.008300
5	6	8	0	0	60	121	33	25	50	4.62	0		0.028000
2	2	9	0	33	60	121	29	28	20	4.85	0		0.029900
7	8	5	0	116	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	33	60	141	29	28	20	4.85	0		0.029900
3	3	1	0	116	0	60	116	60	60	5.62	1		0.000800
13	15	5	0	116	60	60	113	60	60	6.96	0		0.005100
25	33	6	0	116	60	120	89	60	60	9.73	0		0.009100
25	34	8	0	116	120	0	33	25	50	4.62	0		0.028000
20	25	4	0	229	60	0	84	60	60	21.53	0		0.021400
20	27	10	0	149	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	116	145	0	29	28	20	4.85	0		0.029900
12	14	2	0	149	120	45	53	33	47	3.91	0		0.011200
16	20	8	0	149	120	92	33	25	50	4.62	0		0.028000
19	24	2	0	202	120	0	53	33	47	3.91	0		0.011200
1	1	9	0	202	120	47	29	28	20	4.85	0		0.029900
16	19	4	0	229	60	60	84	60	60	21.53	0		0.021400
14	16	7	0	116	0	120	84	60	60	17.24	1		0.003400


