Name:				75_Manual_n150_m200_bt10_5_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.04
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		9 3 11 8 14 16 1 19 22 25 2 24 17 15 28 4 18 10 12 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	27	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	87	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	27	60	62	60	60	4.32	0		0.005800
10	12	1	0	0	27	120	60	51	41	1.78	0		0.002900
18	24	4	0	23	87	0	114	60	60	15.57	0		0.011400
4	5	7	0	62	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	147	0	47	27	21	2.70	0		0.010700
28	36	4	0	0	87	60	114	60	60	15.57	0		0.011400
28	38	7	0	62	37	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	147	21	21	45	32	2.65	0		0.014000
15	19	4	0	0	78	120	114	60	60	15.57	0		0.011400
15	20	9	0	62	0	48	62	60	60	4.32	0		0.005800
17	23	8	0	62	0	108	69	60	60	7.12	0		0.008600
24	31	3	0	131	0	0	37	32	59	3.04	0		0.012800
2	2	7	0	131	32	0	49	37	48	2.42	0		0.006700
25	32	4	0	137	87	0	114	60	60	15.57	0		0.011400
25	33	7	0	131	32	48	49	37	48	2.42	0		0.006700
22	29	8	0	137	87	60	69	60	60	7.12	0		0.008600
19	25	4	0	180	0	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	147	53	23	54	56	1.76	0		0.007100
16	21	8	0	137	87	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	147	109	23	54	56	1.76	0		0.007100
14	17	8	0	180	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	206	87	60	60	51	41	1.78	0		0.002900
14	18	10	1	54	147	0	23	54	56	1.76	0		0.007100
8	9	1	0	206	87	101	60	51	41	1.78	0		0.002900
8	10	5	1	54	147	56	21	45	32	2.65	0		0.014000
11	13	8	0	180	0	120	69	60	60	7.12	0		0.008600
3	3	5	1	54	147	88	21	45	32	2.65	0		0.014000
9	11	5	1	54	147	120	21	45	32	2.65	0		0.014000


