Name:				74_Manual_n150_m200_bt10_4_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.96
Calculation_Time:		18.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		8 59 39 53 23 79 9 25 52 73 14 5 74 12 6 4 32 44 34 40 49 47 68 65 15 60 64 56 21 3 42 13 72 29 22 17 45 51 33 57 24 16 76 37 19 35 55 28 27 1 78 54 50 20 30 58 61 48 46 41 70 10 36 69 66 62 7 31 2 11 26 38 63 43 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
59	78	10	1	0	53	112	34	50	47	3.93	0		0.011500
79	104	10	0	45	0	0	34	50	47	3.93	0		0.011500
64	84	10	0	45	99	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	50	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	100	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	47	34	50	47	3.93	0		0.011500
17	22	10	0	79	50	47	34	50	47	3.93	0		0.011500
30	39	10	0	50	100	47	34	50	47	3.93	0		0.011500
78	102	10	0	50	0	94	34	50	47	3.93	0		0.011500
50	65	10	0	50	100	94	34	50	47	3.93	0		0.011500
36	46	8	0	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	1	50	0	141	54	36	40	1.36	0		0.003500
33	43	8	1	86	0	94	54	36	40	1.36	0		0.003500
10	14	8	1	86	0	134	54	36	40	1.36	0		0.003500
5	6	8	1	113	50	0	54	36	40	1.36	0		0.003500
74	97	8	0	113	104	0	54	36	40	1.36	0		0.003500
6	8	8	1	113	54	40	54	36	40	1.36	0		0.003500
23	30	8	0	113	0	0	54	36	40	1.36	0		0.003500
15	20	8	0	113	108	40	54	36	40	1.36	0		0.003500
19	24	8	1	113	54	80	54	36	40	1.36	0		0.003500
76	99	8	0	113	108	80	54	36	40	1.36	0		0.003500
1	1	2	0	50	150	0	50	21	57	1.63	0		0.007700
10	13	2	0	50	150	57	50	21	57	1.63	0		0.007700
24	31	2	0	50	150	114	50	21	57	1.63	0		0.007700
3	3	2	0	100	150	0	50	21	57	1.63	0		0.007700
23	29	2	0	100	150	57	50	21	57	1.63	0		0.007700
69	89	2	1	84	100	47	50	21	57	1.63	0		0.007700
61	80	2	1	84	100	104	50	21	57	1.63	0		0.007700
20	25	2	0	100	150	114	50	21	57	1.63	0		0.007700
54	69	2	1	113	54	120	50	21	57	1.63	0		0.007700
72	94	5	0	105	104	120	51	34	33	4.67	0		0.013500
68	88	5	0	105	104	153	51	34	33	4.67	0		0.013500
31	40	5	0	113	0	40	51	34	33	4.67	0		0.013500
49	64	5	0	149	50	0	51	34	33	4.67	0		0.013500
14	18	5	0	149	50	33	51	34	33	4.67	0		0.013500
9	12	5	0	149	50	66	51	34	33	4.67	0		0.013500
70	92	5	0	149	50	99	51	34	33	4.67	0		0.013500
69	90	6	0	149	50	132	23	45	37	2.72	0		0.013100
73	96	6	1	150	144	0	23	45	37	2.72	0		0.013100
31	41	6	1	150	144	37	23	45	37	2.72	0		0.013100
40	52	6	1	150	144	74	23	45	37	2.72	0		0.013100
26	34	6	1	150	144	111	23	45	37	2.72	0		0.013100
27	36	6	1	150	144	148	23	45	37	2.72	0		0.013100
43	56	6	0	167	0	0	23	45	37	2.72	0		0.013100
35	45	6	1	167	104	0	23	45	37	2.72	0		0.013100
16	21	6	0	167	0	37	23	45	37	2.72	0		0.013100
58	76	1	1	167	104	37	20	39	45	2.90	0		0.018600
42	55	1	0	167	0	74	20	39	45	2.90	0		0.018600
55	71	1	1	167	104	82	20	39	45	2.90	0		0.018600
15	19	1	0	167	0	119	20	39	45	2.90	0		0.018600
7	10	1	1	149	84	0	20	39	45	2.90	0		0.018600
65	85	1	1	167	104	127	20	39	45	2.90	0		0.018600
42	54	1	0	172	50	132	20	39	45	2.90	0		0.018600
38	49	1	1	149	84	45	20	39	45	2.90	0		0.018600
63	83	1	1	188	84	0	20	39	45	2.90	0		0.018600
25	33	1	0	190	0	0	20	39	45	2.90	0		0.018600
57	73	1	1	188	84	45	20	39	45	2.90	0		0.018600
39	50	1	0	190	0	45	20	39	45	2.90	0		0.018600
7	9	1	0	187	0	90	20	39	45	2.90	0		0.018600
34	44	7	0	187	0	135	23	30	45	2.35	0		0.017000
48	62	7	0	195	144	0	23	30	45	2.35	0		0.017000
4	5	7	0	195	144	45	23	30	45	2.35	0		0.017000
48	63	7	0	195	144	90	23	30	45	2.35	0		0.017000
78	101	7	0	195	144	135	23	30	45	2.35	0		0.017000
62	82	7	0	45	50	0	23	30	45	2.35	0		0.017000
51	66	7	0	200	50	0	23	30	45	2.35	0		0.017000
28	37	7	0	200	50	45	23	30	45	2.35	0		0.017000
11	15	7	0	200	50	90	23	30	45	2.35	0		0.017000
8	11	7	0	200	50	135	23	30	45	2.35	0		0.017000
57	75	3	0	210	0	0	22	32	22	4.19	0		0.029700
57	74	3	0	210	0	22	22	32	22	4.19	0		0.029700
73	95	3	0	210	0	44	22	32	22	4.19	0		0.029700
3	4	3	0	210	0	66	22	32	22	4.19	0		0.029700
27	35	3	0	210	0	88	22	32	22	4.19	0		0.029700
40	51	3	0	207	0	110	22	32	22	4.19	0		0.029700
56	72	3	0	212	104	0	22	32	22	4.19	0		0.029700
79	103	3	0	212	104	22	22	32	22	4.19	0		0.029700
54	70	3	0	212	104	44	22	32	22	4.19	0		0.029700
29	38	3	0	212	104	66	22	32	22	4.19	0		0.029700
32	42	3	0	212	104	88	22	32	22	4.19	0		0.029700
66	86	3	0	212	104	110	22	32	22	4.19	0		0.029700
6	7	3	0	212	104	132	22	32	22	4.19	0		0.029700
13	17	3	0	212	104	154	22	32	22	4.19	0		0.029700
12	16	3	1	218	144	0	22	32	22	4.19	0		0.029700
2	2	3	1	218	144	22	22	32	22	4.19	0		0.029700


