Name:				10_Manual_n50_m100_bt100_5_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.34
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		1 4 14 7 2 8 10 20 9 16 5 13 22 19 15 11 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	52	0	0	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	95	0	32	37	42	3.15	0		0.013300
25	49	26	0	0	132	0	23	38	29	2.43	0		0.013900
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	1	0	95	42	44	32	53	3.40	0		0.012100
21	41	33	0	23	132	0	53	36	37	4.63	0		0.012100
21	43	80	1	32	95	0	24	52	25	2.79	0		0.011200
21	40	22	0	0	60	45	25	35	25	3.99	0		0.022800
11	23	92	0	32	95	25	45	23	56	2.28	0		0.011000
11	22	12	1	0	95	95	44	42	31	1.05	0		0.002800
15	31	16	0	0	95	126	40	41	50	4.14	0		0.012600
19	36	40	0	0	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	0	0	161	51	57	21	1.36	0		0.002300
22	44	15	0	84	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	35	60	0	41	24	59	3.29	0		0.016700
13	26	3	0	57	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	76	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	76	120	37	33	43	21	1.11	0		0.003900
5	7	6	0	77	60	60	105	60	60	13.59	0		0.010800
16	32	17	0	76	120	58	50	30	46	3.65	0		0.012200
9	19	30	0	57	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	76	120	104	44	32	53	3.40	0		0.012100
9	17	10	1	76	153	0	20	40	47	2.81	0		0.017500
20	37	6	0	118	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	76	120	157	29	50	28	1.97	1		0.001400
10	20	11	1	118	0	60	29	55	59	3.93	0		0.012300
10	21	13	0	128	120	0	30	28	26	1.02	0		0.006100
8	16	67	0	195	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	118	29	60	24	60	39	4.80	0		0.016700
8	15	57	1	76	153	47	20	28	54	4.77	0		0.042500
2	2	3	0	182	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	118	29	99	58	31	28	1.49	0		0.004100
7	13	61	0	158	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	158	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	116	153	0	20	40	47	2.81	0		0.017500
7	11	14	0	158	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	158	120	127	24	36	24	2.06	0		0.011900
14	29	15	0	156	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	173	0	60	45	23	56	2.28	0		0.011000
4	5	5	0	215	120	0	41	40	55	3.99	0		0.012200
4	6	94	1	178	29	60	31	49	31	1.79	0		0.005900
1	1	2	0	227	0	0	50	59	34	3.90	0		0.006600


