Name:				82_Manual_n150_m300_bt10_2_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.29
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		4 7 8 12 9 16 10 24 19 3 23 14 20 15 6 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
13	26	3	0	0	60	0	52	20	54	1.59	0		0.007700
6	11	8	0	0	80	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	122	0	52	20	54	1.59	0		0.007700
15	29	1	1	0	80	29	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	60	38	51	57	2.77	0		0.007200
20	38	4	0	59	60	0	83	60	60	6.71	0		0.006700
14	27	8	1	0	0	117	59	42	29	1.98	0		0.004000
14	28	9	1	0	142	0	27	39	20	4.91	0		0.023300
23	43	10	0	0	0	146	40	58	39	1.09	0		0.002400
23	41	6	0	42	0	60	38	58	37	2.09	0		0.004800
23	42	8	1	42	0	97	59	42	29	1.98	0		0.004000
3	4	2	0	59	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	42	0	126	38	51	57	2.77	0		0.007200
19	36	7	0	84	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	84	0	60	93	60	60	16.59	0		0.014900
24	46	7	0	84	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	52	122	0	38	58	37	2.09	0		0.004800
24	44	5	1	52	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	0	142	20	27	39	20	4.91	0		0.023300
10	21	10	0	59	60	120	40	58	39	1.09	0		0.002400
16	31	2	0	142	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	59	60	159	59	42	29	1.98	0		0.004000
9	17	4	0	122	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	101	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	110	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	52	120	63	27	39	20	4.91	0		0.023300
12	25	10	1	105	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	91	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	91	120	113	38	58	37	2.09	0		0.004800
8	16	7	0	177	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	177	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	91	120	150	59	42	29	1.98	0		0.004000
7	13	5	0	159	60	120	24	53	26	4.61	0		0.018100
7	15	9	0	159	60	146	27	39	20	4.91	0		0.023300
4	7	4	0	177	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	205	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	168	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	163	120	54	24	53	26	4.61	0		0.018100


