Name:				85_Manual_n150_m300_bt10_5_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.73
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		24 20 14 5 4 12 9 23 21 7 17 8 3 6 1 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
1	1	3	0	20	60	0	62	60	60	14.95	0		0.020100
6	12	7	1	0	0	81	59	26	31	1.20	0		0.003900
6	13	7	1	0	0	112	59	26	31	1.20	0		0.003900
6	14	7	1	0	0	143	59	26	31	1.20	0		0.003900
6	11	4	0	20	120	0	21	28	49	1.45	0		0.012300
3	5	3	0	20	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	20	148	0	25	34	45	1.98	0		0.011700
8	16	2	0	20	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	20	148	45	22	38	46	2.43	0		0.014500
8	18	9	1	20	148	91	22	38	46	2.43	0		0.014500
17	32	6	0	20	94	120	25	34	45	1.98	0		0.011700
17	33	6	1	20	148	137	25	34	45	1.98	0		0.011700
7	15	1	0	62	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	39	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	26	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	45	94	120	22	38	46	2.43	0		0.014500
23	45	5	0	83	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	83	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	54	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	83	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	101	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	54	120	55	25	34	45	1.98	0		0.011700
12	24	2	0	101	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	58	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	101	120	90	22	38	46	2.43	0		0.014500
4	7	1	0	136	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	127	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	114	0	120	20	47	55	1.32	0		0.007000
5	10	4	0	101	120	136	21	28	49	1.45	0		0.012300
14	28	2	0	114	20	120	53	34	45	4.37	0		0.012100
14	29	9	0	123	120	90	22	38	46	2.43	0		0.014500
20	38	5	0	171	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	154	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	154	120	45	59	26	31	1.20	0		0.003900
24	49	5	0	157	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	157	54	120	74	60	60	12.98	0		0.014600
24	48	2	0	154	120	76	53	34	45	4.37	0		0.012100
24	50	10	1	145	154	0	20	47	55	1.32	0		0.007000


