Name:				97_Manual_n150_m400_bt100_2_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.16
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		10 12 3 7 8 13 19 5 11 4 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
9	26	67	0	0	142	32	53	27	60	1.48	0		0.005200
9	25	8	0	0	60	60	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	60	86	60	60	12.46	1		0.002400
4	14	97	0	81	60	0	60	56	46	2.01	0		0.003000
4	13	85	1	47	60	60	54	45	58	4.55	0		0.009400
4	12	73	0	0	142	92	48	32	48	1.61	0		0.005300
4	11	2	0	0	87	60	31	31	58	2.54	0		0.013200
11	31	77	0	115	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	47	60	118	22	59	59	1.82	0		0.007000
5	15	67	0	47	82	118	53	27	60	1.48	0		0.005200
5	16	88	0	0	142	140	36	23	41	3.05	0		0.018400
19	53	53	0	86	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	86	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	58	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	53	120	48	59	21	34	1.04	0		0.004200
19	55	80	0	100	82	46	34	32	37	4.67	0		0.021500
13	37	37	0	141	60	0	68	60	60	10.75	0		0.013200
13	38	55	0	112	120	0	36	43	26	3.26	0		0.010500
13	36	6	1	53	120	82	22	48	32	2.26	0		0.010700
8	22	12	0	194	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	112	120	26	36	43	57	3.32	0		0.010700
8	24	87	0	134	60	60	57	29	45	2.16	0		0.006500
8	21	3	0	134	60	105	57	34	30	4.81	0		0.012400
7	19	72	1	53	120	114	22	59	59	1.82	0		0.007000
7	20	80	0	112	120	83	34	32	37	4.67	0		0.021500
7	18	39	0	112	120	120	29	22	39	4.06	0		0.031800
3	8	42	0	148	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	134	60	135	47	27	47	3.59	0		0.014200
3	10	100	0	148	120	57	36	38	32	1.23	0		0.004500
3	9	68	0	148	120	89	25	27	54	2.69	0		0.019900
3	6	6	1	134	94	60	22	48	32	2.26	0		0.010700
12	35	69	0	187	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	187	120	36	52	28	39	4.28	0		0.014700
12	33	33	0	134	94	92	44	25	30	3.67	0		0.016700
12	34	41	0	209	60	0	60	60	60	3.82	1		0.001100
10	29	61	0	194	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	187	120	75	52	28	39	4.28	0		0.014700


