Name:				74_Manual_n150_m200_bt10_4_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.87
Calculation_Time:		27.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		47 38 20 73 69 44 42 56 5 46 55 27 40 58 1 34 60 15 32 25 12 9 10 22 50 16 11 72 2 61 35 79 36 63 48 8 68 67 64 18 17 49 23 28 4 78 70 6 65 71 51 3 41 21 57 66 39 76 14 19 52 62 26 43 53 74 24 30 59 33 13 37 31 54 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
22	28	10	1	0	53	112	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	0	34	50	47	3.93	0		0.011500
21	26	10	1	45	50	0	34	50	47	3.93	0		0.011500
64	84	10	1	45	132	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	47	34	50	47	3.93	0		0.011500
30	39	10	1	45	50	47	34	50	47	3.93	0		0.011500
79	104	10	0	79	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	47	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	94	34	50	47	3.93	0		0.011500
52	67	10	1	50	50	94	34	50	47	3.93	0		0.011500
47	61	10	1	45	84	0	34	50	47	3.93	0		0.011500
78	102	10	1	50	84	47	34	50	47	3.93	0		0.011500
19	24	8	0	0	99	149	54	36	40	1.36	0		0.003500
15	20	8	0	50	50	141	54	36	40	1.36	0		0.003500
76	99	8	0	54	84	94	54	36	40	1.36	0		0.003500
71	93	8	0	95	132	0	54	36	40	1.36	0		0.003500
6	8	8	0	95	132	40	54	36	40	1.36	0		0.003500
33	43	8	0	95	50	0	54	36	40	1.36	0		0.003500
23	30	8	0	95	132	80	54	36	40	1.36	0		0.003500
74	97	8	0	95	86	0	54	36	40	1.36	0		0.003500
5	6	8	0	95	132	120	54	36	40	1.36	0		0.003500
36	46	8	0	113	0	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	0	40	54	36	40	1.36	0		0.003500
54	69	2	0	113	0	80	50	21	57	1.63	0		0.007700
24	31	2	0	149	50	0	50	21	57	1.63	0		0.007700
20	25	2	0	149	71	0	50	21	57	1.63	0		0.007700
23	29	2	0	149	92	0	50	21	57	1.63	0		0.007700
69	89	2	0	149	113	0	50	21	57	1.63	0		0.007700
3	3	2	0	149	134	0	50	21	57	1.63	0		0.007700
10	13	2	0	149	50	57	50	21	57	1.63	0		0.007700
1	1	2	0	149	71	57	50	21	57	1.63	0		0.007700
61	80	2	0	149	92	57	50	21	57	1.63	0		0.007700
72	94	5	0	149	113	57	51	34	33	4.67	0		0.013500
31	40	5	0	95	50	40	51	34	33	4.67	0		0.013500
9	12	5	0	149	113	90	51	34	33	4.67	0		0.013500
14	18	5	0	149	50	114	51	34	33	4.67	0		0.013500
68	88	5	0	149	113	123	51	34	33	4.67	0		0.013500
49	64	5	0	149	50	147	51	34	33	4.67	0		0.013500
