Name:				8_Manual_n50_m100_bt100_3_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.51
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		10 2 13 4 22 1 19 11 14 9 8 21 7 15 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
6	13	53	0	0	91	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	140	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	140	51	20	54	55	1.75	0		0.008100
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	91	56	51	34	40	4.12	0		0.011900
7	16	29	0	0	91	96	40	35	38	4.06	0		0.014500
7	14	8	0	0	0	120	35	39	34	1.11	0		0.004100
7	15	12	0	0	91	134	48	38	27	1.54	1		0.000800
21	43	22	0	51	60	0	84	60	60	19.52	0		0.019400
8	18	22	0	51	60	60	84	60	60	19.52	0		0.019400
8	17	9	1	35	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	51	60	120	51	34	40	4.12	0		0.011900
9	21	22	0	78	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	77	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	140	106	37	22	38	3.60	0		0.022100
14	31	78	0	135	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	51	94	120	51	33	29	3.90	0		0.011600
11	26	12	1	77	0	96	48	38	27	1.54	1		0.000800
19	39	20	0	135	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	102	120	0	30	34	30	2.32	0		0.011400
1	2	67	0	115	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	115	0	117	38	44	33	3.65	0		0.010900
22	44	23	0	102	48	120	107	60	60	16.20	0		0.012600
4	9	62	0	132	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	132	120	27	32	55	27	4.20	0		0.011900
13	29	16	0	245	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	236	0	60	63	60	60	16.47	0		0.021800
2	4	32	1	245	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	132	120	54	56	33	60	2.04	0		0.005500
10	24	11	1	236	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	236	0	120	27	28	42	3.48	0		0.023000
10	25	85	1	236	28	120	25	33	30	1.85	0		0.011200


