Name:				93_Manual_n150_m400_bt10_3_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.98
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		9 11 3 21 4 7 16 12 10 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
5	9	5	0	0	39	51	22	35	56	3.20	0		0.020800
5	8	2	0	0	0	58	41	26	35	4.74	1		0.004400
10	24	3	0	39	39	0	39	60	51	3.07	0		0.006600
10	25	4	0	31	99	60	97	60	60	12.40	1		0.002100
12	29	3	0	22	39	51	39	60	51	3.07	0		0.006600
12	30	8	0	22	39	102	51	23	28	3.85	0		0.016400
12	31	9	0	31	99	120	113	60	60	2.24	1		0.000300
12	32	9	0	78	0	0	113	60	60	2.24	1		0.000300
16	42	10	0	144	99	0	59	54	45	3	0		0.004700
16	40	9	0	78	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	73	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	22	62	102	41	26	35	4.74	1		0.004400
7	12	1	1	78	60	0	30	47	25	3.98	0		0.014100
7	13	4	0	191	0	0	97	60	60	12.40	1		0.002100
4	6	1	1	78	60	25	30	47	25	3.98	0		0.014100
4	7	4	0	191	0	60	97	60	60	12.40	1		0.002100
21	57	10	0	144	99	45	59	54	45	3	0		0.004700
21	55	6	0	125	60	0	53	39	58	4.61	0		0.011100
21	56	7	1	125	60	58	31	55	42	2.26	0		0.006600
21	54	5	0	78	60	50	22	35	56	3.20	0		0.020800
21	53	2	0	125	60	100	41	26	35	4.74	1		0.004400
3	5	4	0	186	0	120	97	60	60	12.40	1		0.002100
11	26	1	0	144	99	90	30	47	25	3.98	0		0.014100
11	28	8	1	144	99	115	51	23	28	3.85	0		0.016400
11	27	2	0	125	60	135	41	26	35	4.74	1		0.004400
9	22	6	0	180	60	0	53	39	58	4.61	0		0.011100
9	23	7	0	174	91	90	31	55	42	2.26	0		0.006600
9	19	1	0	144	99	143	30	47	25	3.98	0		0.014100
9	20	2	0	174	91	132	41	26	35	4.74	1		0.004400
9	21	2	0	174	117	132	41	26	35	4.74	1		0.004400


