Name:				120_Manual_n200_m400_bt100_5_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.93
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		10 20 4 3 7 17 8 9 11 2 18 5 22 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
6	13	68	0	0	60	0	55	55	32	4.36	0		0.007200
6	12	11	1	0	115	0	58	60	20	4.58	0		0.006600
22	43	46	0	60	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	115	20	52	51	36	1.80	0		0.003400
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	60	120	0	36	53	41	3	0		0.007900
18	36	84	0	65	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	52	120	41	40	36	44	4.23	0		0.014700
2	2	64	0	60	60	60	80	60	60	13.02	0		0.013600
11	24	83	0	60	60	120	76	60	60	4.77	0		0.005200
11	25	91	1	65	0	59	55	25	58	1.64	0		0.006000
11	23	38	0	96	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	52	120	85	35	27	60	2.01	1		0.002100
9	19	18	0	103	0	0	87	60	60	18.28	0		0.017500
8	16	3	0	90	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	96	120	29	50	41	42	2.90	0		0.007100
8	18	95	1	92	120	71	40	55	38	1.67	0		0.003800
17	33	26	0	87	120	109	44	45	45	1.73	0		0.004400
17	34	47	0	87	120	154	50	25	36	2.65	0		0.010600
17	35	53	0	136	0	120	47	43	37	3.45	1		0.001700
7	14	21	0	147	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	140	60	60	50	41	42	2.90	0		0.007100
3	3	6	0	190	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	197	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	140	60	102	44	45	45	1.73	0		0.004400
3	6	56	1	140	60	147	51	49	30	2.96	0		0.005900
4	8	87	0	147	120	52	58	20	42	4.52	0		0.019500
4	7	2	0	147	140	52	42	26	38	4.95	0		0.022700
20	39	6	0	190	60	60	117	60	60	5.65	0		0.004000
10	21	36	0	190	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	147	140	90	50	25	36	2.65	0		0.010600
10	20	32	1	147	140	126	21	46	21	2.75	0		0.014200


