Name:				8_Manual_n50_m100_bt100_3_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.23
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		7 8 20 1 14 19 9 10 22 2 18 13 4 21 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
16	35	41	0	0	94	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	40	28	31	45	4.27	0		0.024600
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
4	9	62	0	0	94	60	49	53	27	1.05	0		0.002000
4	8	5	0	0	94	87	32	55	27	4.20	0		0.011900
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	78	94	0	63	60	60	16.47	0		0.021800
18	37	19	0	49	94	60	83	60	60	1.29	0		0.001300
18	38	91	0	49	94	120	57	22	32	2.22	1		0.001800
2	4	32	0	84	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	49	116	120	56	33	60	2.04	0		0.005500
22	44	23	0	84	0	60	107	60	60	16.20	0		0.012600
10	24	11	0	67	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	85	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	127	25	33	30	1.85	0		0.011200
9	21	22	0	141	94	0	84	60	60	19.52	0		0.019400
9	22	70	1	132	94	60	35	52	36	2.58	0		0.007100
9	20	10	0	51	60	0	37	22	38	3.60	0		0.022100
19	39	20	0	191	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	28	60	40	30	34	30	2.32	0		0.011400
14	31	78	0	191	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	88	60	0	51	33	29	3.90	0		0.011600
1	2	67	0	184	94	60	51	47	57	4.52	0		0.009400
1	1	2	1	132	94	96	38	44	33	3.65	0		0.010900
20	42	90	1	58	60	38	22	39	35	1.99	0		0.011600
20	41	21	0	97	60	29	27	26	31	3.49	0		0.024800
8	18	22	0	174	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	184	94	117	43	42	52	4.32	0		0.012000
8	19	46	0	139	60	0	51	34	40	4.12	0		0.011900
7	16	29	0	235	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	235	95	0	35	39	34	1.11	0		0.004100
7	15	12	0	235	134	0	48	38	27	1.54	1		0.000800


