Name:				112_Manual_n200_m400_bt10_2_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.92
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		27 24 15 2 7 21 26 14 17 18 11 20 10 1 12 5 8 25 16 29 6 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
4	6	2	0	0	36	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	76	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	116	0	30	40	57	3.81	0		0.015900
6	11	2	0	0	36	48	47	40	48	3.05	0		0.008100
6	10	1	0	30	116	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	76	48	46	39	56	1.79	1		0.001000
29	51	4	0	47	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	30	116	22	22	56	29	4.68	0		0.019000
16	27	4	0	47	0	60	60	60	60	1.80	0		0.002500
25	43	4	0	47	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	30	115	51	22	56	29	4.68	0		0.019000
8	15	8	0	107	0	0	108	60	60	19.51	0		0.015100
5	9	9	0	0	76	104	46	39	56	1.79	1		0.001000
12	22	2	0	47	60	0	47	40	48	3.05	0		0.008100
12	23	7	0	30	115	80	22	56	29	4.68	0		0.019000
1	1	2	0	47	60	48	47	40	48	3.05	0		0.008100
1	2	9	0	46	60	96	46	39	56	1.79	1		0.001000
10	18	5	0	77	116	0	57	57	50	3.61	0		0.005600
10	17	2	0	77	116	50	47	40	48	3.05	0		0.008100
20	33	4	0	107	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	77	116	98	22	56	29	4.68	0		0.019000
11	20	8	0	134	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	94	60	0	30	53	56	1.71	0		0.005400
11	21	9	1	94	60	56	46	39	56	1.79	1		0.001000
18	31	6	0	134	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	164	120	0	47	54	22	4.59	0		0.009000
17	28	3	0	134	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	164	120	22	46	39	56	1.79	1		0.001000
14	25	10	0	134	120	113	40	36	56	1.12	0		0.003900
26	45	4	0	107	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	167	0	60	57	57	50	3.61	0		0.005600
21	35	5	0	167	57	60	57	57	50	3.61	0		0.005600
7	13	2	0	167	0	110	47	40	48	3.05	0		0.008100
7	14	6	0	167	40	110	30	53	56	1.71	0		0.005400
2	3	2	0	211	120	0	47	40	48	3.05	0		0.008100
2	4	10	1	197	40	110	40	36	56	1.12	0		0.003900
15	26	3	0	197	80	110	30	40	57	3.81	0		0.015900
24	42	8	1	242	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	210	120	48	30	53	56	1.71	0		0.005400
27	47	2	0	210	120	104	47	40	48	3.05	0		0.008100
27	48	6	1	227	80	60	30	53	56	1.71	0		0.005400
27	49	7	1	210	120	152	22	56	29	4.68	0		0.019000


