Name:				83_Manual_n150_m300_bt10_3_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.48
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		12 9 14 2 3 17 4 16 21 11 5 13 1 23 8 24 15 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
6	13	6	0	0	108	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	46	51	37	27	54	3.91	1		0.003900
15	29	6	0	0	108	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	108	120	75	60	60	15.41	0		0.017100
24	50	2	0	0	0	98	39	46	47	2.40	0		0.006700
24	51	8	0	0	0	145	34	27	38	3.82	0		0.020800
8	16	8	1	37	46	51	34	27	38	3.82	0		0.020800
8	15	5	0	60	0	0	22	50	29	1.62	0		0.007400
23	49	3	0	0	46	105	37	27	54	3.91	1		0.003900
1	2	10	0	75	108	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	88	42	52	20	42	1.20	0		0.005800
13	25	1	0	82	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	37	46	89	43	26	40	3.05	1		0.002700
5	9	3	0	64	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	64	60	54	37	27	54	3.91	1		0.003900
11	21	5	1	75	152	0	22	50	29	1.62	0		0.007400
11	22	9	0	64	60	108	43	26	40	3.05	1		0.002700
21	45	2	0	75	108	51	39	46	47	2.40	0		0.006700
21	46	8	0	75	108	98	34	27	38	3.82	0		0.020800
16	31	1	0	64	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	107	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	107	60	51	22	50	29	1.62	0		0.007400
4	7	2	0	135	108	0	39	46	47	2.40	0		0.006700
4	8	5	1	107	82	51	22	50	29	1.62	0		0.007400
17	34	1	0	63	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	174	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	107	60	80	39	46	47	2.40	0		0.006700
17	36	5	1	107	60	127	22	50	29	1.62	0		0.007400
3	6	1	0	197	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	179	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	75	154	29	52	20	42	1.20	0		0.005800
2	5	5	0	174	119	0	22	50	29	1.62	0		0.007400
14	27	8	1	174	119	29	34	27	38	3.82	0		0.020800
14	28	9	0	174	60	57	43	26	40	3.05	1		0.002700
9	18	7	1	201	119	0	54	59	57	4.54	0		0.007100
9	17	3	0	174	86	57	37	27	54	3.91	1		0.003900
9	19	9	0	174	60	97	43	26	40	3.05	1		0.002700
12	24	8	0	201	119	57	34	27	38	3.82	0		0.020800
12	23	5	1	201	146	57	22	50	29	1.62	0		0.007400


