Name:				52_Manual_n100_m300_bt10_2_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.27
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		21 18 6 10 11 20 17 9 16 12 13 5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
8	23	2	0	0	93	0	58	33	51	2.61	0		0.006800
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	126	0	36	41	60	1.50	0		0.005100
5	15	7	1	0	93	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
13	37	3	0	0	126	60	36	41	60	1.50	0		0.005100
13	36	1	0	0	40	120	58	26	23	3.33	0		0.011000
13	39	6	0	0	60	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	78	22	23	35	4.60	0		0.045500
13	38	5	0	36	126	0	60	40	56	2.38	1		0.001000
12	34	3	0	58	60	0	36	41	60	1.50	0		0.005100
12	35	7	1	0	93	102	23	36	51	1.93	0		0.011700
12	33	1	0	0	40	143	58	26	23	3.33	0		0.011000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	85	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	85	33	60	58	33	51	2.61	0		0.006800
16	46	3	0	85	0	111	36	41	60	1.50	0		0.005100
9	25	4	0	152	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	85	41	111	58	33	51	2.61	0		0.006800
9	26	9	0	58	101	0	22	23	35	4.60	0		0.045500
17	48	4	0	143	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	80	101	0	23	36	51	1.93	0		0.011700
17	50	7	1	80	101	51	23	36	51	1.93	0		0.011700
20	62	4	0	143	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	96	126	0	36	41	60	1.50	0		0.005100
20	64	7	0	96	126	60	23	36	51	1.93	0		0.011700
20	63	6	0	96	126	111	25	33	39	3.68	0		0.022300
20	66	9	0	96	126	150	22	23	35	4.60	0		0.045500
20	65	8	0	36	126	56	38	20	28	3.19	1		0.004200
11	31	7	0	132	120	0	23	36	51	1.93	0		0.011700
11	30	5	0	143	60	60	60	40	56	2.38	1		0.001000
11	32	8	1	132	120	51	38	20	28	3.19	1		0.004200
10	27	3	0	155	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	152	100	60	36	41	60	1.50	0		0.005100
10	29	8	1	132	120	79	38	20	28	3.19	1		0.004200
6	18	4	0	143	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	191	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	191	120	51	58	33	51	2.61	0		0.006800
6	19	6	1	152	100	120	25	33	39	3.68	0		0.022300
6	20	9	0	152	141	60	22	23	35	4.60	0		0.045500
18	54	4	0	228	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	191	120	102	58	33	51	2.61	0		0.006800
18	52	2	0	228	60	60	58	33	51	2.61	0		0.006800
18	53	3	0	228	60	111	36	41	60	1.50	0		0.005100
18	55	7	0	203	60	60	23	36	51	1.93	0		0.011700
18	56	8	0	143	60	116	38	20	28	3.19	1		0.004200
21	69	10	0	237	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	228	0	60	23	36	51	1.93	0		0.011700
21	68	9	0	191	120	153	22	23	35	4.60	0		0.045500


