Name:				109_Manual_n200_m300_bt100_4_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.82
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		4 13 10 23 7 19 1 6 20 8 11 2 18 9 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
14	20	57	0	0	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	0	25	45	47	1.82	0		0.008100
9	12	4	0	0	60	60	56	39	35	4.71	0		0.010800
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	120	47	42	23	22	1.49	0		0.007700
2	2	89	1	0	60	95	33	53	48	2.51	0		0.007200
11	14	59	0	0	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	25	120	0	24	60	53	3.06	0		0.010600
8	11	73	0	72	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	56	60	60	79	60	60	17.45	0		0.018400
8	10	51	1	23	120	53	28	31	59	2.04	0		0.011700
20	29	52	0	53	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	85	120	0	33	53	48	2.51	0		0.007200
6	7	3	0	117	0	0	102	60	60	14.05	0		0.011500
1	1	20	1	85	120	48	49	37	37	1.10	0		0.003000
19	28	93	0	117	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	85	120	85	42	24	23	3.68	1		0.003600
7	8	29	0	170	60	0	110	60	60	12.89	0		0.009800
23	33	42	0	117	0	120	79	60	60	15.01	0		0.015800
23	34	62	0	127	120	0	25	50	57	4.72	0		0.018900
10	13	15	1	127	120	57	39	32	48	1.44	0		0.005800
13	18	21	0	170	60	60	75	60	60	18.74	0		0.020800
13	19	90	0	127	120	105	24	52	32	2	0		0.008000
13	17	18	1	159	120	0	53	56	28	2.78	1		0.000900
4	5	73	0	147	60	120	98	60	60	2.63	0		0.002200
4	4	12	0	196	0	60	23	42	54	1.39	0		0.007200


