Name:				21_Manual_n50_m300_bt10_1_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.76
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		8 14 4 10 22 7 2 16 15 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	6	0	0	0	0	48	41	57	1.32	0		0.003400
11	43	4	0	0	41	0	20	39	51	4.16	0		0.026600
11	45	7	0	0	80	0	37	31	25	2.68	0		0.011700
11	46	9	0	0	111	0	60	45	51	2.94	1		0.001100
12	49	3	0	37	41	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	0	57	57	31	42	2.45	0		0.006900
12	48	1	0	0	0	99	57	31	42	2.45	0		0.006900
12	52	8	0	37	41	55	49	47	31	4.57	0		0.009900
12	53	8	0	37	41	86	49	47	31	4.57	0		0.009900
12	54	10	0	37	41	117	40	30	57	2.99	0		0.012500
12	50	4	0	0	41	51	20	39	51	4.16	0		0.026600
12	51	7	0	0	80	25	37	31	25	2.68	0		0.011700
15	69	6	0	57	0	0	48	41	57	1.32	0		0.003400
15	68	2	0	0	0	141	51	22	27	1.66	0		0.007400
15	70	9	0	0	111	51	60	45	51	2.94	1		0.001100
16	72	3	0	60	89	0	55	48	55	3.29	0		0.006200
16	73	6	0	57	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	57	0	114	48	41	57	1.32	0		0.003400
16	77	10	0	60	137	0	40	30	57	2.99	0		0.012500
16	71	2	0	60	88	55	51	22	27	1.66	0		0.007400
16	75	7	0	60	137	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	111	102	60	45	51	2.94	1		0.001100
2	5	3	0	105	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	105	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	60	137	82	31	45	52	4.08	0		0.014600
2	8	7	0	60	137	134	37	31	25	2.68	0		0.011700
2	9	7	0	60	137	159	37	31	25	2.68	0		0.011700
7	26	6	0	105	0	112	48	41	57	1.32	0		0.003400
7	25	5	1	92	48	0	31	45	52	4.08	0		0.014600
7	28	10	0	92	48	52	40	30	57	2.99	0		0.012500
7	27	9	0	115	89	0	60	45	51	2.94	1		0.001100
22	105	3	0	160	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	137	48	0	48	41	57	1.32	0		0.003400
22	107	6	1	132	41	57	48	41	57	1.32	0		0.003400
22	109	8	0	132	41	114	49	47	31	4.57	0		0.009900
22	108	7	0	92	48	109	37	31	25	2.68	0		0.011700
22	110	9	0	115	89	51	60	45	51	2.94	1		0.001100
22	111	9	0	115	89	102	60	45	51	2.94	1		0.001100
22	112	9	0	175	89	0	60	45	51	2.94	1		0.001100
22	113	9	0	175	89	51	60	45	51	2.94	1		0.001100
10	39	3	0	215	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	132	41	145	49	47	31	4.57	0		0.009900
10	40	7	0	105	137	0	37	31	25	2.68	0		0.011700
10	41	7	0	105	137	25	37	31	25	2.68	0		0.011700
4	16	3	0	215	0	55	55	48	55	3.29	0		0.006200
4	15	1	0	142	134	0	57	31	42	2.45	0		0.006900
4	17	8	0	215	0	110	49	47	31	4.57	0		0.009900
4	18	8	0	215	0	141	49	47	31	4.57	0		0.009900
14	64	6	0	185	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	142	134	42	51	22	27	1.66	0		0.007400
14	63	2	0	142	134	69	51	22	27	1.66	0		0.007400
14	65	7	0	185	48	57	37	31	25	2.68	0		0.011700
14	66	9	0	175	88	102	60	45	51	2.94	1		0.001100
14	67	9	0	235	48	0	60	45	51	2.94	1		0.001100
8	30	8	0	235	93	0	49	47	31	4.57	0		0.009900
8	31	8	0	235	93	31	49	47	31	4.57	0		0.009900
8	33	10	1	199	134	0	40	30	57	2.99	0		0.012500
8	34	10	0	193	134	57	40	30	57	2.99	0		0.012500
8	29	4	1	142	134	96	20	39	51	4.16	0		0.026600
8	32	9	0	235	48	51	60	45	51	2.94	1		0.001100


