Name:				9_Manual_n50_m100_bt100_4_1045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.80
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			41
Customer_Sequence:		14 7 3 9 1 21 10 20 13 18 5 12 2 23 8 25 15 16 17 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
6	8	7	0	0	101	0	45	22	52	3.48	0		0.017600
17	35	60	0	0	123	0	49	38	42	4.82	0		0.012900
17	34	18	1	0	60	39	41	23	37	3.81	0		0.020200
16	31	17	0	0	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	123	42	24	29	60	1.46	1		0.002100
16	32	27	0	0	101	52	56	20	24	4.74	1		0.004200
15	30	58	0	56	60	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	118	25	56	29	2.93	0		0.010500
25	49	26	0	56	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	56	60	120	63	60	60	13.42	0		0.017800
8	11	9	0	56	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	56	120	33	49	38	42	4.82	0		0.012900
23	46	83	0	65	0	0	75	60	60	17.64	0		0.019600
23	45	24	1	0	0	147	34	33	20	1.11	0		0.004900
2	3	3	1	47	0	60	24	58	46	1.99	0		0.007200
12	23	13	0	47	24	60	45	24	51	1.70	0		0.007800
12	24	45	0	56	120	75	43	48	22	4.27	0		0.010300
5	7	6	1	47	0	106	23	44	32	2.48	0		0.012300
18	36	6	1	47	24	111	23	44	32	2.48	0		0.012300
18	37	19	0	56	120	97	20	41	39	1.05	0		0.006400
13	25	3	1	92	24	60	24	58	46	1.99	0		0.007200
13	26	14	0	114	120	0	34	53	21	2	0		0.005600
20	40	94	0	130	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	114	120	21	40	38	39	3.39	0		0.011200
10	16	4	0	150	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	114	120	60	41	40	56	2.78	0		0.008500
10	17	6	1	47	0	138	23	44	32	2.48	0		0.012300
21	41	22	0	130	60	26	60	34	43	4.19	0		0.010300
21	42	100	0	130	60	69	59	25	50	3.18	1		0.002200
1	1	2	0	150	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	114	120	116	34	37	23	2.78	0		0.011100
9	15	86	0	155	110	0	107	60	60	11.58	0		0.009000
9	13	10	0	155	110	60	105	60	60	3.06	0		0.002400
9	14	10	0	155	110	120	105	60	60	3.06	0		0.002400
3	4	4	0	150	0	120	81	60	60	8.46	0		0.008700
7	9	8	1	231	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	190	60	0	31	32	38	4.95	0		0.024900
14	27	15	0	231	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	231	83	0	37	25	58	1.24	0		0.006700


