Name:				23_Manual_n50_m300_bt10_3_1118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.54
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		21 8 10 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	4	0	0	0	0	90	60	60	18.53	0		0.017200
31	180	10	0	0	60	0	60	60	60	2.06	0		0.002900
31	179	9	0	0	120	0	42	45	53	4.37	0		0.011600
31	177	7	0	0	120	53	35	38	60	2.23	0		0.008400
31	178	8	0	0	0	60	50	35	32	4.95	0		0.014200
31	174	3	0	0	35	60	44	30	41	1.87	0		0.007100
31	173	1	0	0	65	60	25	39	25	2.03	0		0.010400
31	176	5	0	0	0	92	50	30	59	3.10	1		0.002100
10	50	4	0	60	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	44	35	60	90	60	60	18.53	0		0.017200
10	52	4	0	44	35	120	90	60	60	18.53	0		0.017200
10	53	4	0	90	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	55	8	1	0	120	113	50	35	32	4.95	0		0.014200
10	49	1	0	0	65	85	25	39	25	2.03	0		0.010400
8	33	4	1	134	0	60	90	60	60	18.53	0		0.017200
8	34	4	1	134	0	120	90	60	60	18.53	0		0.017200
8	35	4	0	180	0	0	90	60	60	18.53	0		0.017200
8	42	10	0	194	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	42	120	0	42	45	53	4.37	0		0.011600
8	38	8	1	0	120	145	50	35	32	4.95	0		0.014200
8	39	8	0	35	120	53	50	35	32	4.95	0		0.014200
8	40	8	0	35	120	85	50	35	32	4.95	0		0.014200
8	36	6	1	35	120	117	25	56	38	1.85	0		0.006600
8	37	6	1	84	120	0	25	56	38	1.85	0		0.006600
21	118	2	1	240	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	194	60	60	98	60	60	1.77	0		0.001500
21	120	4	1	194	0	120	90	60	60	18.53	0		0.017200
21	122	7	0	140	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	140	120	60	50	35	32	4.95	0		0.014200
21	121	6	1	134	90	60	25	56	38	1.85	0		0.006600


