Name:				101_Manual_n200_m300_bt10_1_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.21
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		22 2 18 12 1 5 10 7 21 24 11 16 3 9 23 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
8	11	5	0	0	106	0	56	41	32	3.67	0		0.008000
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	147	0	43	24	52	1.51	0		0.007300
3	4	10	0	56	60	0	60	60	60	5.92	0		0.008200
16	22	4	1	0	147	52	24	55	59	3.03	0		0.011500
11	16	10	0	56	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	0	38	38	40	1.90	1		0.001300
24	32	1	0	116	60	0	120	60	60	16.12	0		0.011200
21	28	9	0	116	60	60	106	60	60	20.87	0		0.016400
7	10	4	1	0	147	111	24	55	59	3.03	0		0.011500
10	14	4	1	94	120	0	24	55	59	3.03	0		0.011500
5	7	8	0	116	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	0	56	41	32	3.67	0		0.008000
1	1	1	0	176	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	94	144	0	24	55	59	3.03	0		0.011500
12	18	5	0	149	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	149	120	32	38	38	40	1.90	1		0.001300
18	24	1	0	176	0	60	120	60	60	16.12	0		0.011200
2	3	4	1	205	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	176	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	236	60	0	56	41	32	3.67	0		0.008000


