Name:				96_Manual_n150_m400_bt100_1_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.75
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		8 15 13 19 9 1 10 11 3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	64	0	0	0	0	25	52	57	2.72	0		0.010500
2	4	46	0	0	52	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	107	0	104	60	60	9.84	1		0.001600
5	10	7	0	0	52	22	43	48	34	3.80	0		0.009200
5	11	41	0	0	107	60	88	60	60	19.98	1		0.003800
5	12	76	1	0	107	120	51	58	57	3.44	1		0.001200
5	13	77	1	46	52	0	55	58	29	2.53	1		0.000800
3	7	14	0	104	52	0	80	60	60	7.51	0		0.007800
11	29	90	1	0	0	57	49	29	55	3.66	0		0.012900
2	6	90	0	104	112	0	49	29	55	3.66	0		0.012900
11	27	52	0	25	0	0	49	44	33	2.05	0		0.004700
11	24	7	0	74	0	0	43	48	34	3.80	0		0.009200
11	26	47	0	0	0	112	35	31	37	1.15	0		0.005300
11	25	24	0	0	0	149	20	37	30	2.73	1		0.003700
10	23	4	1	74	0	34	37	56	42	3.85	0		0.009300
1	1	14	0	104	52	60	80	60	60	7.51	0		0.007800
1	3	89	1	74	0	76	33	56	58	1.93	0		0.005200
1	2	52	0	74	0	134	49	44	33	2.05	0		0.004700
9	22	76	0	104	52	120	51	58	57	3.44	1		0.001200
19	47	59	0	153	112	0	120	60	60	11.23	0		0.007800
19	48	69	0	153	112	60	119	60	60	18.19	0		0.012700
19	49	93	0	184	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	104	112	55	37	35	58	1.91	0		0.007400
13	34	2	0	153	112	120	82	60	60	10.96	0		0.011100
13	35	12	0	184	60	0	38	38	55	2.74	0		0.009500
15	41	17	1	249	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	184	0	60	51	58	60	4.75	0		0.008000
15	40	13	0	184	0	120	54	31	57	4.50	0		0.013400
8	19	3	1	235	112	120	53	27	36	3.93	0		0.013700
8	21	41	1	238	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	238	0	120	49	50	50	3.28	1		0.001300


