Name:				52_Manual_n100_m300_bt10_2_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.02
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		9 6 20 16 11 19 17 14 5 18 10 13 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
3	8	4	0	0	82	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	142	0	25	33	39	3.68	0		0.022300
2	3	1	1	0	0	60	58	26	23	3.33	0		0.011000
2	4	1	0	0	82	60	58	26	23	3.33	0		0.011000
2	5	6	1	0	142	39	25	33	39	3.68	0		0.022300
2	7	9	0	0	58	60	22	23	35	4.60	0		0.045500
2	6	8	0	0	108	60	38	20	28	3.19	1		0.004200
13	37	3	0	36	0	0	36	41	60	1.50	0		0.005100
13	36	1	1	0	0	83	58	26	23	3.33	0		0.011000
13	39	6	1	0	142	78	25	33	39	3.68	0		0.022300
13	40	9	0	0	58	95	22	23	35	4.60	0		0.045500
13	38	5	0	26	0	60	60	40	56	2.38	1		0.001000
10	27	3	0	36	41	0	36	41	60	1.50	0		0.005100
10	28	3	0	26	40	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	83	38	20	28	3.19	1		0.004200
18	54	4	0	85	82	0	85	60	60	5.07	0		0.005000
18	51	2	0	72	40	0	58	33	51	2.61	0		0.006800
18	52	2	0	72	40	51	58	33	51	2.61	0		0.006800
18	53	3	0	26	40	120	36	41	60	1.50	0		0.005100
18	55	7	1	0	142	117	23	36	51	1.93	0		0.011700
18	56	8	0	0	108	88	38	20	28	3.19	1		0.004200
5	13	4	0	58	81	60	85	60	60	5.07	0		0.005000
5	12	3	0	72	40	102	36	41	60	1.50	0		0.005100
5	15	7	1	36	142	0	23	36	51	1.93	0		0.011700
5	14	5	0	26	0	116	60	40	56	2.38	1		0.001000
14	41	5	0	86	0	0	60	40	56	2.38	1		0.001000
17	48	4	0	58	81	120	85	60	60	5.07	0		0.005000
17	49	7	1	36	142	51	23	36	51	1.93	0		0.011700
17	50	7	1	36	142	102	23	36	51	1.93	0		0.011700
19	57	1	0	72	142	0	58	26	23	3.33	0		0.011000
19	59	6	1	72	142	23	25	33	39	3.68	0		0.022300
19	60	9	0	36	142	153	22	23	35	4.60	0		0.045500
19	58	5	0	86	0	56	60	40	56	2.38	1		0.001000
11	31	7	1	72	142	62	23	36	51	1.93	0		0.011700
11	30	5	0	86	0	112	60	40	56	2.38	1		0.001000
11	32	8	0	72	142	113	38	20	28	3.19	1		0.004200
16	47	10	0	146	0	0	67	60	60	13.12	0		0.016300
16	44	2	1	143	81	60	58	33	51	2.61	0		0.006800
16	45	2	1	143	81	111	58	33	51	2.61	0		0.006800
16	46	3	0	146	0	60	36	41	60	1.50	0		0.005100
20	62	4	0	176	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	146	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	130	142	0	23	36	51	1.93	0		0.011700
20	63	6	1	130	142	51	25	33	39	3.68	0		0.022300
20	66	9	0	130	142	90	22	23	35	4.60	0		0.045500
20	65	8	0	72	142	141	38	20	28	3.19	1		0.004200
6	18	4	0	176	41	60	85	60	60	5.07	0		0.005000
6	16	2	0	176	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	176	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	176	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	130	142	125	22	23	35	4.60	0		0.045500
9	25	4	0	176	41	120	85	60	60	5.07	0		0.005000
9	24	2	0	213	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	176	120	141	22	23	35	4.60	0		0.045500


