Name:				91_Manual_n150_m400_bt10_1_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.88
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		17 11 25 24 12 20 2 1 5 8 21 4 3 18 27 16 19 9 28 7 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
14	35	8	0	0	54	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	91	0	20	40	34	1.70	1		0.002100
7	17	5	0	0	131	0	58	24	36	1.31	0		0.004700
28	72	6	0	0	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	0	131	36	49	31	43	1.52	0		0.005000
28	71	2	1	0	131	79	20	51	40	4.78	0		0.023400
9	22	8	0	0	54	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	120	58	24	36	1.31	0		0.004700
9	23	10	0	0	91	34	20	40	34	1.70	1		0.002100
19	51	6	0	36	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	86	33	28	47	4.58	0		0.024800
19	49	3	1	0	131	119	26	29	23	4.84	0		0.032100
19	48	1	0	0	24	120	24	26	22	2.36	0		0.018900
16	40	9	0	36	54	60	49	31	43	1.52	0		0.005000
16	41	9	0	33	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	33	54	146	36	37	43	1.70	0		0.006400
16	39	8	0	58	0	0	36	37	43	1.70	0		0.006400
27	68	6	0	93	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	58	108	0	36	37	43	1.70	0		0.006400
27	70	10	1	24	24	120	20	40	34	1.70	1		0.002100
18	46	6	0	85	54	60	57	54	60	3.45	0		0.005600
18	47	9	1	58	108	43	49	31	43	1.52	0		0.005000
18	45	5	0	58	145	0	58	24	36	1.31	0		0.004700
3	6	4	0	51	108	86	33	28	47	4.58	0		0.024800
3	7	4	0	51	108	133	33	28	47	4.58	0		0.024800
3	5	2	0	85	54	120	20	51	40	4.78	0		0.023400
4	8	6	0	94	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	94	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	94	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	89	108	43	36	37	43	1.70	0		0.006400
21	55	9	0	84	108	86	49	31	43	1.52	0		0.005000
21	54	5	0	84	108	129	58	24	36	1.31	0		0.004700
21	53	2	0	94	0	120	20	51	40	4.78	0		0.023400
21	56	10	0	105	54	120	20	40	34	1.70	1		0.002100
8	19	6	0	143	108	0	57	54	60	3.45	0		0.005600
8	20	8	0	114	0	120	36	37	43	1.70	0		0.006400
8	18	2	0	125	54	120	20	51	40	4.78	0		0.023400
5	12	6	0	143	108	60	57	54	60	3.45	0		0.005600
5	13	9	0	143	108	120	49	31	43	1.52	0		0.005000
1	1	7	0	151	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	143	139	120	20	40	34	1.70	1		0.002100
2	4	6	0	151	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	150	60	0	33	28	47	4.58	0		0.024800
20	52	1	0	143	108	163	24	26	22	2.36	0		0.018900
12	30	7	0	200	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	150	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	183	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	150	60	47	26	29	23	4.84	0		0.032100
24	61	6	0	200	108	60	57	54	60	3.45	0		0.005600
24	62	9	0	192	108	120	49	31	43	1.52	0		0.005000
24	63	10	0	183	60	43	20	40	34	1.70	1		0.002100
25	65	6	0	242	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	167	0	163	26	29	23	4.84	0		0.032100
11	27	6	0	208	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	208	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	183	139	120	58	24	36	1.31	0		0.004700
11	25	1	0	219	60	0	24	26	22	2.36	0		0.018900
17	43	6	0	243	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	243	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	243	54	103	26	29	23	4.84	0		0.032100


