Name:				102_Manual_n200_m300_bt10_2_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.81
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		8 20 4 6 11 23 1 3 27 14 15 22 24 12 18 5 17 16 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
2	3	7	0	0	56	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	101	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	56	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
17	29	8	0	53	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	56	0	41	43	55	2	0		0.005700
5	10	7	0	47	56	55	39	45	32	1.86	0		0.005300
5	9	6	1	0	56	65	21	47	33	2.89	0		0.014600
18	30	6	1	0	56	98	21	47	33	2.89	0		0.014600
18	31	6	1	0	56	131	21	47	33	2.89	0		0.014600
12	19	8	0	53	0	34	51	56	34	2.66	0		0.004700
12	18	6	0	47	56	87	21	47	33	2.89	0		0.014600
24	41	10	0	0	103	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	103	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	0	68	51	56	34	2.66	0		0.004700
24	39	6	0	47	56	120	21	47	33	2.89	0		0.014600
22	35	3	0	104	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	53	0	102	51	56	34	2.66	0		0.004700
22	37	9	1	47	56	153	36	21	32	1.62	0		0.010700
15	24	10	0	104	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	88	60	0	36	21	32	1.62	0		0.010700
14	22	1	0	116	101	0	26	50	30	2.18	0		0.008400
27	45	3	0	104	0	120	116	60	60	20.64	0		0.014800
3	4	3	0	142	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	142	120	0	41	43	55	2	0		0.005700
3	7	7	0	142	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	88	60	32	21	47	33	2.89	0		0.014600
1	1	3	0	142	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	142	60	120	104	60	60	20.56	0		0.016500
23	38	7	0	142	120	87	39	45	32	1.86	0		0.005300
11	17	4	1	142	120	119	53	44	38	4.79	1		0.002100
6	11	9	0	186	120	0	36	21	32	1.62	0		0.010700
4	8	6	1	186	141	0	21	47	33	2.89	0		0.014600
20	33	7	0	220	0	0	39	45	32	1.86	0		0.005300
8	13	7	0	220	0	32	39	45	32	1.86	0		0.005300
8	14	9	0	186	120	32	36	21	32	1.62	0		0.010700


