Name:				83_Manual_n150_m300_bt10_3_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.42
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		16 19 1 22 20 7 14 18 13 6 15 9 17 12 8 2 26 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
3	6	1	0	0	54	0	115	60	60	6.55	0		0.004700
26	55	10	0	0	114	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	114	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	0	54	43	26	40	3.05	1		0.002700
2	3	1	0	0	54	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	141	51	52	20	42	1.20	0		0.005800
2	5	5	1	0	141	93	22	50	29	1.62	0		0.007400
8	16	8	0	0	114	89	34	27	38	3.82	0		0.020800
8	15	5	1	0	141	122	22	50	29	1.62	0		0.007400
12	24	8	0	0	114	127	34	27	38	3.82	0		0.020800
12	23	5	1	0	141	151	22	50	29	1.62	0		0.007400
17	34	1	0	0	54	120	115	60	60	6.55	0		0.004700
17	37	7	1	43	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	43	0	104	22	50	29	1.62	0		0.007400
9	18	7	0	60	114	0	54	59	57	4.54	0		0.007100
9	17	3	1	43	0	133	37	27	54	3.91	1		0.003900
9	19	9	0	52	114	57	43	26	40	3.05	1		0.002700
15	29	6	0	114	114	0	75	60	60	15.41	0		0.017100
15	30	6	0	114	114	60	75	60	60	15.41	0		0.017100
6	13	6	0	114	114	120	75	60	60	15.41	0		0.017100
6	11	2	0	102	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	102	0	47	37	27	54	3.91	1		0.003900
13	25	1	0	115	54	0	115	60	60	6.55	0		0.004700
13	26	9	0	102	0	101	43	26	40	3.05	1		0.002700
18	39	10	0	145	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	145	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	145	0	102	52	20	42	1.20	0		0.005800
14	27	8	0	145	20	102	34	27	38	3.82	0		0.020800
14	28	9	0	145	20	140	43	26	40	3.05	1		0.002700
7	14	5	0	189	114	0	22	50	29	1.62	0		0.007400
20	44	4	0	145	0	144	52	20	42	1.20	0		0.005800
20	43	3	1	189	114	29	37	27	54	3.91	1		0.003900
22	48	8	0	205	0	0	34	27	38	3.82	0		0.020800
22	47	5	1	205	27	0	22	50	29	1.62	0		0.007400
1	2	10	0	216	114	0	60	44	51	1.83	0		0.003500
1	1	4	0	205	27	29	52	20	42	1.20	0		0.005800
19	41	4	0	205	27	71	52	20	42	1.20	0		0.005800
19	42	5	1	205	27	113	22	50	29	1.62	0		0.007400
16	31	1	0	115	54	60	115	60	60	6.55	0		0.004700
16	33	10	0	216	114	51	60	44	51	1.83	0		0.003500
16	32	5	1	205	27	142	22	50	29	1.62	0		0.007400


