Name:				67_Manual_n100_m400_bt100_2_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.65
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 13 9 34 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
13	40	76	0	0	60	0	94	60	60	19.36	0		0.017200
34	132	18	0	0	0	60	86	60	60	2.23	0		0.002200
19	65	60	0	0	60	60	77	60	60	9.43	0		0.010200
13	39	60	0	0	0	120	77	60	60	9.43	0		0.010200
34	135	92	0	0	60	120	74	60	60	12.70	0		0.014300
9	25	7	0	94	0	0	70	60	60	16.11	0		0.019200
34	129	10	0	86	0	60	63	60	60	7.08	0		0.009400
5	13	35	0	0	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	44	43	52	44	2.75	0		0.006100
34	130	12	0	43	120	0	60	51	30	1.71	0		0.002800
9	26	22	0	0	120	88	57	22	59	1.77	0		0.007100
5	15	40	0	43	120	30	33	48	45	3.22	0		0.010100
34	131	13	0	76	120	30	23	51	56	3.16	0		0.013500
9	27	37	0	77	0	120	51	38	33	1.90	0		0.004900
13	37	1	0	76	120	86	29	41	46	4.32	0		0.018200
19	64	53	0	76	120	132	33	35	44	4.43	0		0.019200
13	38	54	0	77	0	153	42	32	31	4.83	0		0.018000
34	134	61	1	77	60	60	58	20	26	2.86	0		0.012300
19	66	100	0	97	60	0	109	60	60	16.53	1		0.002500
34	136	100	0	97	60	60	109	60	60	16.53	1		0.002500
5	16	100	0	74	60	120	109	60	60	16.53	1		0.002500
9	29	82	0	164	0	0	95	60	60	20.20	1		0.003500
19	63	4	0	149	0	60	89	60	60	15.54	1		0.002900
9	30	94	1	149	0	120	45	60	29	2.46	1		0.000900
9	28	63	1	183	60	120	56	23	23	1.20	1		0.000900


