Name:				112_Manual_n200_m400_bt10_2_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.36
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		24 19 1 6 8 20 29 16 17 4 11 26 5 10 27 9 7 18 21 22 15 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
25	43	4	0	0	96	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	40	29	22	56	29	4.68	0		0.019000
15	26	3	0	0	0	48	30	40	57	3.81	0		0.015900
22	36	3	0	0	96	60	30	40	57	3.81	0		0.015900
22	37	7	0	0	40	58	22	56	29	4.68	0		0.019000
21	35	5	0	47	0	0	57	57	50	3.61	0		0.005600
18	31	6	0	0	96	117	30	53	56	1.71	0		0.005400
18	30	1	0	47	0	50	47	54	22	4.59	0		0.009000
7	13	2	1	30	96	60	47	40	48	3.05	0		0.008100
7	14	6	1	22	57	0	30	53	56	1.71	0		0.005400
9	16	6	1	22	54	56	30	53	56	1.71	0		0.005400
27	47	2	0	22	54	112	47	40	48	3.05	0		0.008100
27	48	6	0	30	96	108	30	53	56	1.71	0		0.005400
27	49	7	1	22	54	160	22	56	29	4.68	0		0.019000
10	18	5	0	104	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	47	0	72	47	40	48	3.05	0		0.008100
5	9	9	0	78	57	0	46	39	56	1.79	1		0.001000
26	45	4	0	70	96	0	60	60	60	1.80	0		0.002500
26	46	5	0	70	84	60	57	57	50	3.61	0		0.005600
11	20	8	0	130	57	0	108	60	60	19.51	0		0.015100
11	19	6	0	70	84	110	30	53	56	1.71	0		0.005400
11	21	9	0	94	0	50	46	39	56	1.79	1		0.001000
4	6	2	0	130	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	130	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	130	117	96	30	40	57	3.81	0		0.015900
17	28	3	0	161	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	94	0	106	46	39	56	1.79	1		0.001000
16	27	4	0	130	57	60	60	60	60	1.80	0		0.002500
29	51	4	0	130	57	120	60	60	60	1.80	0		0.002500
29	52	7	0	177	117	0	22	56	29	4.68	0		0.019000
20	33	4	0	190	57	60	60	60	60	1.80	0		0.002500
20	34	7	0	177	117	29	22	56	29	4.68	0		0.019000
8	15	8	1	250	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	199	117	0	47	40	48	3.05	0		0.008100
6	10	1	0	246	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	199	117	48	46	39	56	1.79	1		0.001000
1	1	2	0	246	117	22	47	40	48	3.05	0		0.008100
1	2	9	0	199	117	104	46	39	56	1.79	1		0.001000
19	32	6	1	245	117	70	30	53	56	1.71	0		0.005400
24	42	8	1	250	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	245	117	126	30	53	56	1.71	0		0.005400


