Name:				6_Manual_n50_m100_bt100_1_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.90
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		20 4 2 16 9 23 18 12 19 11 5 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	2	0	0	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	0	56	24	60	3.99	0		0.014800
10	18	19	0	0	84	0	53	43	35	1.45	0		0.003200
10	17	11	0	0	127	0	27	36	24	2.59	0		0.013300
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	0	84	35	37	43	55	3.40	0		0.010700
5	10	6	0	0	0	120	112	60	60	16.69	0		0.012400
11	19	12	0	27	127	0	58	33	38	1.90	0		0.005000
11	20	50	1	0	127	24	39	22	41	4.35	0		0.025400
19	38	99	0	56	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	56	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	84	90	38	51	52	4.43	0		0.011400
19	35	56	0	85	127	0	37	43	55	3.40	0		0.010700
19	37	70	0	112	0	0	27	55	57	4.45	0		0.015000
12	21	13	0	85	127	55	42	38	40	4.90	0		0.015300
12	22	57	1	112	0	57	57	31	30	2.81	0		0.007900
18	33	95	1	112	0	87	58	33	52	1.27	0		0.003300
18	31	19	1	112	0	139	53	43	35	1.45	0		0.003200
18	32	80	0	85	127	95	55	28	27	2.69	0		0.008700
23	45	24	0	155	0	0	114	60	60	12.76	0		0.009300
9	15	20	0	56	60	120	76	60	60	21.11	0		0.023100
9	14	10	0	132	60	60	50	47	41	4.35	0		0.009300
9	16	98	0	85	127	122	53	26	42	2.80	0		0.010100
16	28	17	0	155	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	132	60	101	53	43	35	1.45	0		0.003200
2	3	3	0	132	60	136	40	55	54	4.53	0		0.010300
4	9	84	0	140	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	140	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	140	120	82	30	25	59	2.86	0		0.019100
4	7	42	0	85	127	164	23	33	20	3.57	0		0.023500
4	6	14	0	155	0	120	85	60	60	18.28	1		0.003600
20	40	21	0	185	60	0	97	60	60	5	0		0.004300
20	39	10	0	185	60	60	50	47	41	4.35	0		0.009300


