Name:				114_Manual_n200_m400_bt10_4_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.61
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		17 1 3 12 24 20 15 26 7 2 25 22 16 18 5 14 13 4 11 21 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
19	38	1	0	0	75	0	21	48	25	2.80	0		0.013900
21	44	4	0	0	123	0	40	27	40	4.69	0		0.021700
11	22	3	0	21	27	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	40	40	27	40	4.69	0		0.021700
4	8	7	1	21	87	0	25	59	36	1.89	0		0.006400
4	9	8	0	40	123	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	0	80	48	22	20	4.05	0		0.019200
13	27	8	0	40	123	45	52	42	45	3.21	1		0.001500
13	28	8	0	40	123	90	52	42	45	3.21	1		0.001500
13	29	8	0	40	123	135	52	42	45	3.21	1		0.001500
14	30	6	1	80	87	0	35	47	42	2.23	0		0.006800
5	10	2	1	80	87	42	34	46	57	1.22	0		0.003900
5	11	2	1	80	87	99	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	100	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	126	26	37	26	1.61	1		0.001700
18	37	10	0	92	123	0	42	42	37	3.90	0		0.011000
18	35	8	0	92	122	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	152	26	37	26	1.61	1		0.001700
16	32	2	1	127	87	0	34	46	57	1.22	0		0.003900
16	33	8	0	92	121	82	52	42	45	3.21	1		0.001500
22	46	3	0	21	27	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	26	120	109	60	60	7.22	0		0.005500
22	45	2	1	126	87	57	34	46	57	1.22	0		0.003900
22	49	10	0	130	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	48	0	0	48	22	20	4.05	0		0.019200
25	54	8	0	92	121	127	52	42	45	3.21	1		0.001500
2	3	2	1	126	87	114	34	46	57	1.22	0		0.003900
7	16	3	0	172	0	0	109	60	60	7.22	0		0.005500
26	55	3	0	172	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	130	60	0	26	37	26	1.61	1		0.001700
26	57	9	1	130	60	26	26	37	26	1.61	1		0.001700
15	31	7	1	144	121	0	25	59	36	1.89	0		0.006400
20	40	2	1	173	87	0	34	46	57	1.22	0		0.003900
20	41	6	1	172	87	57	35	47	42	2.23	0		0.006800
20	39	1	1	144	146	0	21	48	25	2.80	0		0.013900
20	42	8	0	172	87	99	52	42	45	3.21	1		0.001500
20	43	8	0	172	87	144	52	42	45	3.21	1		0.001500
24	52	2	0	224	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	144	146	25	40	27	40	4.69	0		0.021700
12	24	2	0	224	106	0	34	46	57	1.22	0		0.003900
12	25	4	0	144	146	65	40	27	40	4.69	0		0.021700
3	5	3	0	172	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	224	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	224	106	57	42	42	37	3.90	0		0.011000
3	6	7	0	224	60	114	25	59	36	1.89	0		0.006400
1	1	2	1	224	119	94	34	46	57	1.22	0		0.003900
1	2	9	0	224	60	150	26	37	26	1.61	1		0.001700
17	34	8	0	258	60	0	52	42	45	3.21	1		0.001500


