Name:				51_Manual_n100_m300_bt10_1_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.99
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		22 1 19 7 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
7	30	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
14	54	8	0	106	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	56	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	56	0	120	114	60	60	21.03	0		0.015400
7	29	8	0	106	60	0	114	60	60	21.03	0		0.015400
7	28	3	0	0	60	99	56	35	34	1.85	0		0.004700
7	31	10	0	170	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	0	99	56	60	39	3.12	0		0.004600
19	73	8	0	56	60	60	114	60	60	21.03	0		0.015400
19	72	3	0	30	120	0	56	35	34	1.85	0		0.004700
19	74	9	0	30	120	34	44	22	55	1	0		0.005200
1	1	8	0	56	60	120	114	60	60	21.03	0		0.015400
1	2	8	1	220	60	0	114	60	60	21.03	0		0.015400
22	79	10	1	170	60	60	56	60	39	3.12	0		0.004600
22	77	6	0	170	0	99	30	30	50	4.82	0		0.026800
22	78	8	1	230	60	60	114	60	60	21.03	0		0.015400


