Name:				42_Manual_n100_m200_bt10_2_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.48
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		7 22 6 23 3 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	10	0	0	0	0	59	50	55	4.34	0		0.007300
21	40	10	0	0	50	0	59	50	55	4.34	0		0.007300
21	38	8	0	0	100	0	39	27	51	4.63	0		0.022000
14	29	4	1	0	0	55	104	60	60	20.11	0		0.016100
14	30	5	1	0	0	115	114	60	60	5.61	1		0.000800
3	4	10	0	60	0	0	59	50	55	4.34	0		0.007300
23	44	4	0	60	50	0	104	60	60	20.11	0		0.016100
23	45	6	0	60	110	0	80	60	60	19.80	0		0.020600
23	46	7	0	60	50	60	72	60	60	6.63	0		0.007700
6	7	4	0	60	110	60	104	60	60	20.11	0		0.016100
6	9	9	0	119	0	0	41	36	56	2.41	0		0.008200
6	8	5	1	60	50	120	114	60	60	5.61	1		0.000800
22	41	3	0	164	0	0	97	60	60	19.59	0		0.016800
22	42	6	0	164	60	0	80	60	60	19.80	0		0.020600
22	43	9	0	119	0	56	41	36	56	2.41	0		0.008200
7	12	4	0	132	50	60	104	60	60	20.11	0		0.016100
7	11	3	0	120	50	120	97	60	60	19.59	0		0.016800
7	14	10	0	164	120	0	59	50	55	4.34	0		0.007300
7	15	10	0	164	120	55	59	50	55	4.34	0		0.007300
7	16	10	0	164	110	110	59	50	55	4.34	0		0.007300
7	10	2	0	223	120	0	59	54	43	4.09	0		0.006400
7	13	8	0	223	120	43	39	27	51	4.63	0		0.022000


