Name:				102_Manual_n200_m300_bt10_2_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.67
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		13 15 22 18 25 17 11 3 21 1 9 8 16 19 12 4 2 24 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
5	10	7	0	0	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	105	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	21	105	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	60	32	21	47	33	2.89	0		0.014600
2	3	7	0	21	105	34	39	45	32	1.86	0		0.005300
4	8	6	1	0	81	32	21	47	33	2.89	0		0.014600
12	19	8	0	72	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	60	65	21	47	33	2.89	0		0.014600
19	32	8	0	60	60	34	51	56	34	2.66	0		0.004700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	60	60	68	21	47	33	2.89	0		0.014600
16	26	4	0	72	116	0	53	44	38	4.79	1		0.002100
8	13	7	0	81	60	68	39	45	32	1.86	0		0.005300
8	14	9	1	60	60	101	36	21	32	1.62	0		0.010700
9	15	1	0	81	60	100	26	50	30	2.18	0		0.008400
1	1	3	0	104	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
21	34	9	1	60	60	133	36	21	32	1.62	0		0.010700
3	4	3	0	125	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	125	120	0	41	43	55	2	0		0.005700
3	7	7	0	125	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	81	60	130	21	47	33	2.89	0		0.014600
11	17	4	1	125	120	87	53	44	38	4.79	1		0.002100
17	29	8	1	169	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	169	120	34	41	43	55	2	0		0.005700
25	43	5	0	169	120	89	41	43	55	2	0		0.005700
18	30	6	0	169	120	144	21	47	33	2.89	0		0.014600
18	31	6	0	190	120	144	21	47	33	2.89	0		0.014600
22	35	3	0	125	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	225	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	211	120	34	36	21	32	1.62	0		0.010700
15	24	10	0	107	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	211	141	34	36	21	32	1.62	0		0.010700
13	20	6	0	211	120	66	21	47	33	2.89	0		0.014600
13	21	9	1	211	120	99	36	21	32	1.62	0		0.010700


