Name:				17_Manual_n50_m200_bt100_2_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.28
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		14 12 2 17 3 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
14	48	20	0	0	60	60	106	60	60	12.79	0		0.010100
3	11	50	0	0	0	120	103	60	60	13.96	0		0.011300
2	8	75	0	0	60	120	91	60	60	8.07	0		0.007400
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
2	6	64	0	111	0	60	62	60	60	20.48	0		0.027500
18	66	15	0	103	0	120	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
3	10	47	0	51	120	59	51	44	35	2.39	0		0.005300
17	60	40	0	51	120	94	29	45	60	3	0		0.011500
8	31	98	0	111	120	0	57	39	34	3.02	0		0.006800
3	9	37	0	106	120	34	43	37	38	4.63	0		0.014500
18	68	56	1	0	120	49	52	50	23	2.80	0		0.005400
17	61	56	0	112	60	0	52	50	23	2.80	0		0.005400
3	12	52	0	112	60	23	58	47	21	2.38	0		0.004400
14	46	8	0	102	120	72	47	20	56	4.18	0		0.022300
18	65	10	0	0	120	72	33	29	55	2.26	0		0.011800
2	4	2	1	102	120	128	24	37	50	3.76	0		0.021200
2	5	48	0	112	60	44	41	25	43	2.55	0		0.012400
8	28	82	1	51	120	154	50	28	21	3.07	0		0.011000
8	29	82	0	112	85	44	50	28	21	3.07	0		0.011000
14	47	13	0	106	85	65	28	21	23	1.06	0		0.009000
17	62	61	0	170	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	162	60	60	109	60	60	16.08	1		0.002500
18	67	21	0	162	60	120	79	60	60	16.43	1		0.003500
2	7	67	1	168	120	0	34	60	38	4.28	1		0.002100
14	49	67	1	168	120	38	34	60	38	4.28	1		0.002100


