Name:				69_Manual_n100_m400_bt100_4_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.05
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 14 30 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	16	0	0	0	0	108	60	60	10.22	0		0.007900
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	60	60	75	60	60	5.42	1		0.001200
15	60	41	0	0	0	60	116	60	60	9.84	0		0.007100
16	63	5	0	112	60	0	116	60	60	16.02	0		0.011500
15	61	71	1	20	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	20	141	0	23	42	22	3.91	1		0.004000
30	118	18	0	0	0	120	106	60	60	20.62	0		0.016200
30	119	20	0	75	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	116	0	0	102	60	60	13.49	0		0.011000
30	122	79	0	116	0	60	94	60	60	1.21	0		0.001100
30	115	1	0	106	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	79	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	79	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	79	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	20	120	54	42	23	32	1.44	0		0.007400
30	124	90	0	20	120	86	31	20	46	4.16	0		0.033600
14	57	63	0	135	120	0	52	43	58	4.87	0		0.010900
14	55	4	0	79	120	112	32	38	52	1.40	0		0.005700
14	56	29	1	135	120	58	44	59	20	3.27	0		0.006300
14	58	78	0	75	60	120	120	60	60	13.90	1		0.001900
5	16	17	1	135	120	78	51	56	56	1.93	0		0.003400
5	18	92	0	135	120	134	60	48	45	3.28	0		0.005700
5	17	52	1	228	0	0	105	60	60	10.37	0		0.008200


