Name:				83_Manual_n150_m300_bt10_3_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.53
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		18 19 15 6 10 1 20 13 9 4 12 22 26 14 3 17 8 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	130	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	80	29	22	50	29	1.62	0		0.007400
8	16	8	0	0	130	51	34	27	38	3.82	0		0.020800
8	15	5	0	0	80	58	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	52	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	80	87	22	50	29	1.62	0		0.007400
3	6	1	0	106	60	0	115	60	60	6.55	0		0.004700
14	27	8	0	0	130	89	34	27	38	3.82	0		0.020800
14	28	9	0	0	130	127	43	26	40	3.05	1		0.002700
26	55	10	0	60	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	43	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	43	147	51	43	26	40	3.05	1		0.002700
22	48	8	0	43	120	89	34	27	38	3.82	0		0.020800
22	47	5	1	77	120	51	22	50	29	1.62	0		0.007400
12	24	8	0	43	120	127	34	27	38	3.82	0		0.020800
12	23	5	1	77	120	80	22	50	29	1.62	0		0.007400
4	7	2	0	115	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	77	120	109	22	50	29	1.62	0		0.007400
9	18	7	1	127	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	147	91	37	27	54	3.91	1		0.003900
9	19	9	0	43	147	145	43	26	40	3.05	1		0.002700
13	25	1	0	91	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	115	0	47	43	26	40	3.05	1		0.002700
20	44	4	0	115	26	47	52	20	42	1.20	0		0.005800
20	43	3	0	127	120	57	37	27	54	3.91	1		0.003900
1	2	10	0	167	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	115	26	89	52	20	42	1.20	0		0.005800
10	20	9	0	127	147	57	43	26	40	3.05	1		0.002700
6	13	6	0	221	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	167	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	127	147	97	37	27	54	3.91	1		0.003900
15	29	6	0	206	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	206	60	120	75	60	60	15.41	0		0.017100
19	41	4	0	167	0	98	52	20	42	1.20	0		0.005800
19	42	5	1	167	20	98	22	50	29	1.62	0		0.007400
18	39	10	0	186	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	186	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	167	20	127	52	20	42	1.20	0		0.005800


