Name:				74_Manual_n150_m200_bt10_4_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.28
Calculation_Time:		16.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		25 35 37 16 48 69 6 51 43 11 58 38 34 10 57 5 39 73 42 3 22 47 20 9 27 18 72 44 50 67 12 28 32 54 30 1 4 71 78 52 65 31 49 74 76 59 53 68 70 55 41 23 24 61 8 33 40 36 79 13 56 29 66 21 62 64 19 46 7 26 45 60 17 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	8	0	0	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	36	0	20	39	45	2.90	0		0.018600
14	18	5	0	0	75	0	51	34	33	4.67	0		0.013500
17	22	10	0	0	109	0	34	50	47	3.93	0		0.011500
60	79	4	0	0	75	33	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	40	45	33	56	3.45	0		0.011600
26	34	6	0	0	109	47	23	45	37	2.72	0		0.013100
7	9	1	0	0	36	45	20	39	45	2.90	0		0.018600
7	10	1	0	0	108	84	20	39	45	2.90	0		0.018600
46	59	9	0	34	109	0	50	53	31	1.36	0		0.002600
19	24	8	0	0	0	96	54	36	40	1.36	0		0.003500
64	84	10	1	0	0	136	34	50	47	3.93	0		0.011500
62	81	4	0	0	75	89	45	33	56	3.45	0		0.011600
62	82	7	0	0	36	90	23	30	45	2.35	0		0.017000
21	26	10	1	23	36	0	34	50	47	3.93	0		0.011500
66	86	3	0	0	75	145	22	32	22	4.19	0		0.029700
29	38	3	0	0	75	167	22	32	22	4.19	0		0.029700
56	72	3	0	22	75	145	22	32	22	4.19	0		0.029700
13	17	3	0	22	75	167	22	32	22	4.19	0		0.029700
79	104	10	1	23	36	47	34	50	47	3.93	0		0.011500
79	103	3	0	23	36	94	22	32	22	4.19	0		0.029700
36	47	9	0	34	109	31	50	53	31	1.36	0		0.002600
36	46	8	0	23	108	62	54	36	40	1.36	0		0.003500
40	52	6	1	20	108	102	23	45	37	2.72	0		0.013100
40	51	3	1	20	108	139	22	32	22	4.19	0		0.029700
33	43	8	0	54	0	0	54	36	40	1.36	0		0.003500
8	11	7	0	0	36	135	23	30	45	2.35	0		0.017000
61	80	2	0	51	75	0	50	21	57	1.63	0		0.007700
24	32	10	1	54	0	40	34	50	47	3.93	0		0.011500
24	31	2	0	51	75	57	50	21	57	1.63	0		0.007700
23	30	8	0	54	0	87	54	36	40	1.36	0		0.003500
23	29	2	0	51	75	114	50	21	57	1.63	0		0.007700
41	53	4	0	54	0	127	45	33	56	3.45	0		0.011600
55	71	1	0	23	36	116	20	39	45	2.90	0		0.018600
70	91	4	0	73	36	0	45	33	56	3.45	0		0.011600
70	92	5	0	73	36	56	51	34	33	4.67	0		0.013500
68	88	5	0	73	36	89	51	34	33	4.67	0		0.013500
53	68	4	0	73	36	122	45	33	56	3.45	0		0.011600
59	77	4	0	84	109	0	45	33	56	3.45	0		0.011600
59	78	10	1	84	109	56	34	50	47	3.93	0		0.011500
76	99	8	0	84	109	103	54	36	40	1.36	0		0.003500
74	97	8	0	84	109	143	54	36	40	1.36	0		0.003500
49	64	5	0	101	75	0	51	34	33	4.67	0		0.013500
31	40	5	0	101	70	33	51	34	33	4.67	0		0.013500
31	41	6	1	84	145	0	23	45	37	2.72	0		0.013100
65	85	1	1	84	145	37	20	39	45	2.90	0		0.018600
52	67	10	1	101	70	66	34	50	47	3.93	0		0.011500
78	102	10	1	101	70	113	34	50	47	3.93	0		0.011500
78	101	7	1	84	145	82	23	30	45	2.35	0		0.017000
71	93	8	0	108	0	0	54	36	40	1.36	0		0.003500
4	5	7	1	84	145	127	23	30	45	2.35	0		0.017000
1	1	2	0	108	0	40	50	21	57	1.63	0		0.007700
30	39	10	0	152	75	0	34	50	47	3.93	0		0.011500
54	69	2	0	108	0	97	50	21	57	1.63	0		0.007700
54	70	3	1	108	0	154	22	32	22	4.19	0		0.029700
32	42	3	1	129	145	0	22	32	22	4.19	0		0.029700
