Name:				61_Manual_n100_m400_bt10_1_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.18
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		3 10 11 16 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
22	100	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	82	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	44	50	21	30	2.62	0		0.012500
16	68	2	0	98	60	0	98	60	60	15.03	0		0.012800
16	72	9	0	98	0	60	53	55	26	2.62	0		0.004500
16	69	3	0	82	120	44	45	38	44	1.84	0		0.005400
16	70	3	0	82	120	88	45	38	44	1.84	0		0.005400
16	71	8	0	82	120	132	29	41	54	4.73	0		0.019900
16	67	1	0	98	55	60	50	21	30	2.62	0		0.012500
11	49	10	1	151	0	60	78	60	60	20.03	0		0.021400
11	48	9	0	98	0	86	53	55	26	2.62	0		0.004500
11	44	4	0	127	120	0	41	38	47	2.01	0		0.006500
11	47	8	0	127	120	47	29	41	54	4.73	0		0.019900
11	45	5	0	127	78	60	54	20	40	1.95	0		0.009000
11	46	5	0	98	98	60	54	20	40	1.95	0		0.009000
11	43	1	0	98	55	90	50	21	30	2.62	0		0.012500
10	41	10	0	151	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	211	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	168	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	127	78	100	41	38	47	2.01	0		0.006500
10	39	8	0	127	120	101	29	41	54	4.73	0		0.019900
10	37	1	0	127	78	147	50	21	30	2.62	0		0.012500
3	12	10	0	211	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	168	120	26	48	42	49	3.33	0		0.008300
3	10	9	0	211	60	60	53	55	26	2.62	0		0.004500
3	11	9	0	211	60	86	53	55	26	2.62	0		0.004500
3	8	3	0	168	120	75	45	38	44	1.84	0		0.005400


