Name:				102_Manual_n200_m300_bt10_2_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.95
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		21 18 2 11 27 1 19 16 14 4 13 8 5 22 3 12 17 24 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	7	0	0	0	0	39	45	32	1.86	0		0.005300
15	24	10	0	0	45	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	105	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	45	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	45	120	104	60	60	20.56	0		0.016500
24	40	8	0	36	105	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	126	0	21	47	33	2.89	0		0.014600
17	29	8	0	36	105	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	32	41	43	55	2	0		0.005700
12	19	8	0	36	105	68	51	56	34	2.66	0		0.004700
12	18	6	1	0	0	87	21	47	33	2.89	0		0.014600
3	4	3	0	87	105	0	116	60	60	20.64	0		0.014800
3	5	5	0	36	105	102	41	43	55	2	0		0.005700
3	7	7	0	36	105	157	39	45	32	1.86	0		0.005300
3	6	6	1	0	21	87	21	47	33	2.89	0		0.014600
22	35	3	0	87	105	60	116	60	60	20.64	0		0.014800
22	36	8	0	104	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	120	36	21	32	1.62	0		0.010700
5	10	7	0	104	56	0	39	45	32	1.86	0		0.005300
5	9	6	0	104	56	32	21	47	33	2.89	0		0.014600
8	13	7	0	104	0	34	39	45	32	1.86	0		0.005300
8	14	9	1	104	56	65	36	21	32	1.62	0		0.010700
13	20	6	1	104	0	66	21	47	33	2.89	0		0.014600
13	21	9	0	104	21	66	36	21	32	1.62	0		0.010700
4	8	6	0	104	56	97	21	47	33	2.89	0		0.014600
14	22	1	1	104	0	99	26	50	30	2.18	0		0.008400
16	25	3	0	77	105	120	116	60	60	20.64	0		0.014800
16	27	6	1	104	0	129	21	47	33	2.89	0		0.014600
16	26	4	0	143	56	0	53	44	38	4.79	1		0.002100
19	32	8	0	155	0	0	51	56	34	2.66	0		0.004700
1	1	3	1	206	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	203	0	60	104	60	60	20.56	0		0.016500
27	45	3	1	193	0	120	116	60	60	20.64	0		0.014800
11	17	4	0	203	116	0	53	44	38	4.79	1		0.002100
2	3	7	0	256	116	0	39	45	32	1.86	0		0.005300
18	30	6	0	256	116	32	21	47	33	2.89	0		0.014600
18	31	6	0	256	116	65	21	47	33	2.89	0		0.014600
21	34	9	1	256	116	98	36	21	32	1.62	0		0.010700


