Name:				80_Manual_n150_m200_bt100_5_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.88
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		22 11 29 28 16 14 31 10 13 3 12 19 20 30 2 17 23 8 4 26 18 5 27 1 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
15	18	89	0	0	33	0	41	45	47	3.38	0		0.009200
1	1	38	0	0	78	0	32	58	45	1.19	1		0.000600
27	33	46	0	32	78	0	55	59	45	2.22	0		0.003400
5	5	69	0	0	137	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	137	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	33	47	23	20	20	2.93	0		0.031900
18	22	10	0	41	0	0	104	60	60	17.63	0		0.014100
26	32	93	0	0	137	64	38	28	51	2.18	0		0.010200
26	31	14	0	0	137	115	25	21	23	1.33	0		0.012700
4	4	3	0	23	0	60	106	60	60	2.53	0		0.002000
8	10	5	0	32	78	45	40	37	29	3.81	0		0.012900
23	28	6	0	23	0	120	82	60	60	19.41	0		0.019700
17	21	27	0	87	78	0	80	60	60	2.86	0		0.003000
2	2	2	1	58	138	0	28	55	47	4.63	0		0.015000
30	38	16	0	145	0	0	115	60	60	16.32	0		0.011800
20	25	99	1	58	138	47	35	41	40	2.86	0		0.010000
20	24	11	1	58	138	87	32	50	32	3.67	0		0.011500
19	23	98	0	58	138	119	29	25	20	3.16	0		0.021800
12	15	34	0	87	78	60	47	33	52	2.73	0		0.008800
12	14	7	0	145	0	60	66	60	60	10.50	1		0.002700
3	3	23	1	87	78	112	34	45	52	3.03	0		0.009900
13	16	9	1	113	138	0	24	53	52	3.75	0		0.014800
10	12	6	0	167	78	0	82	60	60	19.41	0		0.019700
31	39	40	1	166	138	0	35	54	44	4.16	0		0.011000
14	17	8	0	166	138	44	31	36	47	3.46	0		0.015500
16	20	88	0	134	78	60	107	60	60	12.86	0		0.010000
16	19	9	0	211	0	60	24	53	52	3.75	0		0.014800
28	34	15	0	134	78	120	81	60	60	12.72	0		0.013100
29	36	24	1	249	60	0	70	60	60	15.24	0		0.018100
29	37	48	1	166	138	91	26	38	51	4.58	0		0.023200
29	35	14	0	166	138	142	25	21	23	1.33	0		0.012700
11	13	31	1	249	60	60	89	60	60	11.84	0		0.011100
22	27	12	1	249	60	120	102	60	60	13.69	0		0.011200


