Name:				104_Manual_n200_m300_bt10_4_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.42
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		12 13 5 4 6 21 23 10 9 14 7 22 11 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	8	0	0	0	0	23	34	32	4.86	0		0.031100
18	23	5	0	0	34	0	105	60	60	14.27	0		0.011300
11	16	1	0	0	94	0	60	43	60	1.06	0		0.002000
22	27	6	0	0	34	60	120	60	60	6.84	1		0.001000
7	11	7	0	60	94	0	62	60	60	15.18	0		0.020400
10	15	6	0	0	94	60	120	60	60	6.84	1		0.001000
14	19	9	0	120	0	0	99	60	60	16.53	0		0.013900
9	13	5	0	120	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	120	0	120	62	60	60	15.18	0		0.020400
7	10	4	1	0	137	0	31	58	36	2.14	0		0.006000
23	28	6	0	0	94	120	120	60	60	6.84	1		0.001000
21	26	5	0	122	94	0	105	60	60	14.27	0		0.011300
6	8	1	0	120	94	60	60	43	60	1.06	0		0.002000
6	9	3	1	120	94	120	55	58	35	1.56	0		0.002500
4	4	1	0	180	94	60	60	43	60	1.06	0		0.002000
4	5	2	1	58	154	0	20	36	46	1.80	0		0.012500
5	6	4	1	120	60	0	31	58	36	2.14	0		0.006000
5	7	5	1	240	0	0	105	60	60	14.27	0		0.011300
13	18	5	1	240	0	60	105	60	60	14.27	0		0.011300
12	17	7	0	240	105	0	62	60	60	15.18	0		0.020400


