Name:				52_Manual_n100_m300_bt10_2_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.13
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		19 18 7 5 10 17 8 13 11 16 2 9 20 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
6	18	4	0	0	93	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	33	60	58	33	51	2.61	0		0.006800
6	19	6	1	0	66	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	66	78	22	23	35	4.60	0		0.045500
20	62	4	0	0	93	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	111	36	41	60	1.50	0		0.005100
20	64	7	1	0	41	111	23	36	51	1.93	0		0.011700
20	63	6	1	33	66	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	66	113	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
9	25	4	0	0	93	120	85	60	60	5.07	0		0.005000
9	24	2	1	58	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	64	148	22	23	35	4.60	0		0.045500
2	3	1	0	36	0	111	58	26	23	3.33	0		0.011000
2	4	1	0	36	26	111	58	26	23	3.33	0		0.011000
2	5	6	1	33	66	39	25	33	39	3.68	0		0.022300
2	7	9	0	22	66	78	22	23	35	4.60	0		0.045500
2	6	8	0	0	153	28	38	20	28	3.19	1		0.004200
16	47	10	0	85	93	0	67	60	60	13.12	0		0.016300
16	44	2	0	36	0	134	58	33	51	2.61	0		0.006800
16	45	2	0	66	60	0	58	33	51	2.61	0		0.006800
16	46	3	0	85	93	60	36	41	60	1.50	0		0.005100
11	31	7	1	36	33	134	23	36	51	1.93	0		0.011700
11	30	5	0	94	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	153	56	38	20	28	3.19	1		0.004200
13	37	3	0	85	93	120	36	41	60	1.50	0		0.005100
13	36	1	0	66	60	51	58	26	23	3.33	0		0.011000
13	39	6	0	66	58	74	25	33	39	3.68	0		0.022300
13	40	9	0	66	58	113	22	23	35	4.60	0		0.045500
13	38	5	0	94	0	56	60	40	56	2.38	1		0.001000
8	23	2	1	121	93	60	58	33	51	2.61	0		0.006800
17	48	4	0	154	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	91	58	74	23	36	51	1.93	0		0.011700
17	50	7	1	91	58	125	23	36	51	1.93	0		0.011700
10	27	3	0	121	93	111	36	41	60	1.50	0		0.005100
10	28	3	0	154	60	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	153	84	38	20	28	3.19	1		0.004200
5	13	4	0	154	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	154	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	154	60	60	23	36	51	1.93	0		0.011700
5	14	5	0	190	60	0	60	40	56	2.38	1		0.001000
7	22	6	0	190	100	0	25	33	39	3.68	0		0.022300
7	21	5	0	157	133	0	60	40	56	2.38	1		0.001000
18	54	4	0	217	100	0	85	60	60	5.07	0		0.005000
18	51	2	0	190	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	217	100	60	58	33	51	2.61	0		0.006800
18	53	3	1	190	33	120	36	41	60	1.50	0		0.005100
18	55	7	1	217	133	60	23	36	51	1.93	0		0.011700
18	56	8	0	157	133	56	38	20	28	3.19	1		0.004200
19	57	1	0	217	100	111	58	26	23	3.33	0		0.011000
19	59	6	0	248	0	0	25	33	39	3.68	0		0.022300
19	60	9	0	239	33	0	22	23	35	4.60	0		0.045500
19	58	5	0	250	60	0	60	40	56	2.38	1		0.001000


