Name:				93_Manual_n150_m400_bt10_3_1260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.27
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		2 1 4 3 8 10 21 17 12 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
7	12	1	0	59	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	54	60	97	60	60	12.40	1		0.002100
12	29	3	1	89	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	26	45	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	54	120	113	60	60	2.24	1		0.000300
17	45	10	0	113	39	0	59	54	45	3	0		0.004700
17	44	7	1	89	0	51	31	55	42	2.26	0		0.006600
17	43	5	0	89	0	93	22	35	56	3.20	0		0.020800
21	57	10	0	113	93	0	59	54	45	3	0		0.004700
21	55	6	0	113	39	45	53	39	58	4.61	0		0.011100
21	56	7	0	113	78	45	31	55	42	2.26	0		0.006600
21	54	5	0	111	0	93	22	35	56	3.20	0		0.020800
21	53	2	0	89	0	149	41	26	35	4.74	1		0.004400
10	24	3	1	113	39	103	39	60	51	3.07	0		0.006600
10	25	4	0	172	0	0	97	60	60	12.40	1		0.002100
8	16	6	1	113	78	87	53	39	58	4.61	0		0.011100
8	15	3	0	172	93	0	39	60	51	3.07	0		0.006600
8	17	7	0	113	78	145	31	55	42	2.26	0		0.006600
8	18	9	1	211	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	113	147	0	41	26	35	4.74	1		0.004400
3	5	4	1	211	60	60	97	60	60	12.40	1		0.002100
4	6	1	0	269	0	0	30	47	25	3.98	0		0.014100
4	7	4	1	211	60	120	97	60	60	12.40	1		0.002100
1	1	6	1	271	47	0	53	39	58	4.61	0		0.011100
1	2	7	0	271	100	0	31	55	42	2.26	0		0.006600
1	3	7	0	271	100	42	31	55	42	2.26	0		0.006600
2	4	1	0	269	0	25	30	47	25	3.98	0		0.014100


