Name:				16_Manual_n50_m200_bt100_1_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.48
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		18 22 27 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
18	64	37	0	0	60	120	72	60	60	3.21	0		0.003700
27	107	58	0	117	60	0	62	60	60	11.55	0		0.015500
22	84	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	83	22	0	0	120	46	58	50	46	3.98	0		0.006900
27	108	74	0	0	120	92	58	48	46	2.74	0		0.004900
18	65	74	0	0	120	138	58	48	46	2.74	0		0.004900
27	105	46	1	58	120	0	47	59	37	4.72	0		0.008500
27	109	79	0	58	120	37	56	31	49	3.91	0		0.011300
27	110	79	0	58	120	86	56	31	49	3.91	0		0.011300
22	81	6	1	58	120	135	35	51	45	3.65	0		0.010200
15	49	31	0	93	60	60	55	52	28	3.09	0		0.005400
6	14	4	1	72	60	120	44	28	59	3.42	0		0.013900
22	86	35	1	90	0	120	57	24	52	3.55	0		0.013000
27	106	50	0	100	60	88	48	31	44	2.39	0		0.008000
15	51	40	0	100	57	132	44	38	39	1.84	0		0.005500
15	50	40	0	117	120	0	44	38	39	1.84	0		0.005500
18	63	16	1	58	151	37	20	55	59	3.38	0		0.015300
22	85	29	0	114	120	39	37	23	46	3.79	0		0.022200
22	88	42	0	120	0	0	40	48	20	3.15	0		0.008200
15	53	82	0	120	0	20	32	44	26	1.06	0		0.003800
18	62	10	1	100	91	88	20	36	40	4.36	0		0.030200
22	82	12	1	120	0	46	54	22	24	4.68	0		0.019700
27	104	21	0	114	120	85	21	30	36	2.57	0		0.020400
6	18	73	1	58	151	96	22	25	28	4.36	0		0.039600
22	89	95	0	160	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	142	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	179	60	0	109	60	60	12.12	1		0.001900
22	87	38	0	161	120	0	56	35	39	4.16	1		0.002100
6	16	51	1	151	120	39	36	51	24	1.06	1		0.000600


