Name:				21_Manual_n50_m300_bt10_1_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.47
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		10 8 14 9 16 5 22 12 4 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
2	5	3	0	0	0	62	55	48	55	3.29	0		0.006200
2	7	6	0	0	0	117	48	41	57	1.32	0		0.003400
2	6	5	1	39	141	0	31	45	52	4.08	0		0.014600
2	8	7	0	39	141	52	37	31	25	2.68	0		0.011700
2	9	7	0	39	141	77	37	31	25	2.68	0		0.011700
4	16	3	0	55	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	55	0	55	57	31	42	2.45	0		0.006900
4	17	8	0	110	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	110	47	0	49	47	31	4.57	0		0.009900
12	49	3	0	84	94	0	55	48	55	3.29	0		0.006200
12	47	1	0	55	0	97	57	31	42	2.45	0		0.006900
12	48	1	0	55	0	139	57	31	42	2.45	0		0.006900
12	52	8	0	84	94	55	49	47	31	4.57	0		0.009900
12	53	8	0	84	94	86	49	47	31	4.57	0		0.009900
12	54	10	0	39	141	102	40	30	57	2.99	0		0.012500
12	50	4	1	84	142	0	20	39	51	4.16	0		0.026600
12	51	7	0	39	141	159	37	31	25	2.68	0		0.011700
22	105	3	0	84	94	117	55	48	55	3.29	0		0.006200
22	106	6	0	110	31	31	48	41	57	1.32	0		0.003400
22	107	6	0	110	31	88	48	41	57	1.32	0		0.003400
22	109	8	0	110	31	145	49	47	31	4.57	0		0.009900
22	108	7	0	112	0	31	37	31	25	2.68	0		0.011700
22	110	9	0	139	94	0	60	45	51	2.94	1		0.001100
22	111	9	0	139	94	51	60	45	51	2.94	1		0.001100
22	112	9	0	139	94	102	60	45	51	2.94	1		0.001100
22	113	9	0	159	0	0	60	45	51	2.94	1		0.001100
5	19	1	0	123	142	0	57	31	42	2.45	0		0.006900
5	20	9	0	159	45	0	60	45	51	2.94	1		0.001100
5	21	9	0	159	0	51	60	45	51	2.94	1		0.001100
16	72	3	0	199	94	0	55	48	55	3.29	0		0.006200
16	73	6	0	199	94	55	48	41	57	1.32	0		0.003400
16	74	6	0	199	94	112	48	41	57	1.32	0		0.003400
16	77	10	0	123	142	42	40	30	57	2.99	0		0.012500
16	71	2	0	123	142	99	51	22	27	1.66	0		0.007400
16	75	7	0	180	142	0	37	31	25	2.68	0		0.011700
16	76	9	0	159	45	51	60	45	51	2.94	1		0.001100
9	36	3	0	219	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	219	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	219	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	123	142	126	51	22	27	1.66	0		0.007400
14	64	6	0	254	94	0	48	41	57	1.32	0		0.003400
14	62	2	0	123	142	153	51	22	27	1.66	0		0.007400
14	63	2	0	217	142	0	51	22	27	1.66	0		0.007400
14	65	7	0	180	142	25	37	31	25	2.68	0		0.011700
14	66	9	0	219	48	0	60	45	51	2.94	1		0.001100
14	67	9	0	219	48	51	60	45	51	2.94	1		0.001100
8	30	8	0	219	0	143	49	47	31	4.57	0		0.009900
8	31	8	0	254	94	57	49	47	31	4.57	0		0.009900
8	33	10	0	180	142	50	40	30	57	2.99	0		0.012500
8	34	10	0	180	142	107	40	30	57	2.99	0		0.012500
8	29	4	1	220	142	27	20	39	51	4.16	0		0.026600
8	32	9	0	219	48	102	60	45	51	2.94	1		0.001100
10	39	3	0	247	93	88	55	48	55	3.29	0		0.006200
10	42	8	0	247	93	143	49	47	31	4.57	0		0.009900
10	40	7	0	268	142	0	37	31	25	2.68	0		0.011700
10	41	7	0	268	141	25	37	31	25	2.68	0		0.011700


