Name:				85_Manual_n150_m300_bt10_5_1105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.69
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		4 20 9 11 14 6 22 5 3 8 7 23 16 1 21 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
24	49	5	0	22	34	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	94	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	45	53	34	45	4.37	0		0.012100
24	50	10	0	0	119	0	20	47	55	1.32	0		0.007000
21	40	5	0	22	34	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	90	22	38	46	2.43	0		0.014500
1	1	3	0	0	94	120	62	60	60	14.95	0		0.020100
16	31	3	0	22	34	120	62	60	60	14.95	0		0.020100
23	45	5	0	96	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	88	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	20	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	62	94	120	74	60	60	12.98	0		0.014600
8	16	2	0	53	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	136	22	38	46	2.43	0		0.014500
8	18	9	1	53	0	45	22	38	46	2.43	0		0.014500
3	5	3	0	110	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	53	0	91	25	34	45	1.98	0		0.011700
5	10	4	0	110	60	0	21	28	49	1.45	0		0.012300
22	43	3	0	110	0	60	62	60	60	14.95	0		0.020100
6	12	7	0	84	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	84	34	151	59	26	31	1.20	0		0.003900
6	14	7	0	131	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	84	60	120	21	28	49	1.45	0		0.012300
14	28	2	0	131	60	31	53	34	45	4.37	0		0.012100
14	29	9	1	131	60	76	22	38	46	2.43	0		0.014500
11	23	4	0	131	60	122	21	28	49	1.45	0		0.012300
9	19	1	0	172	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	136	94	120	53	34	45	4.37	0		0.012100
9	21	6	0	143	0	120	25	34	45	1.98	0		0.011700
20	38	5	0	172	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	168	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	152	34	120	59	26	31	1.20	0		0.003900
4	7	1	0	184	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	170	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000


