Name:				75_Manual_n150_m200_bt10_5_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.97
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 18 20 12 3 10 8 19 24 25 15 22 9 11 17 14 1 4 16 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
28	36	4	0	0	27	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	87	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	124	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	27	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	21	23	54	56	1.76	0		0.007100
4	5	7	0	0	87	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	77	47	27	21	2.70	0		0.010700
1	1	10	1	0	87	96	23	54	56	1.76	0		0.007100
14	17	8	0	0	27	120	69	60	60	7.12	0		0.008600
14	16	1	0	54	87	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	98	23	54	56	1.76	0		0.007100
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	69	27	60	69	60	60	7.12	0		0.008600
9	11	5	1	21	138	0	21	45	32	2.65	0		0.014000
22	29	8	0	69	27	120	69	60	60	7.12	0		0.008600
15	19	4	0	114	87	0	114	60	60	15.57	0		0.011400
15	20	9	1	54	87	41	62	60	60	4.32	0		0.005800
25	32	4	0	114	87	60	114	60	60	15.57	0		0.011400
25	33	7	0	138	0	60	49	37	48	2.42	0		0.006700
24	31	3	0	138	0	108	37	32	59	3.04	0		0.012800
19	25	4	0	114	87	120	114	60	60	15.57	0		0.011400
8	9	1	0	187	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	114	147	0	21	45	32	2.65	0		0.014000
10	12	1	0	187	0	41	60	51	41	1.78	0		0.002900
3	3	5	1	114	147	32	21	45	32	2.65	0		0.014000
12	14	9	0	187	0	82	62	60	60	4.32	0		0.005800
20	26	2	0	175	0	142	60	42	23	2.76	0		0.005500
18	24	4	1	249	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	228	114	0	62	60	60	4.32	0		0.005800
21	28	10	1	114	147	64	23	54	56	1.76	0		0.007100


