Name:				52_Manual_n100_m300_bt10_2_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.97
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		18 13 6 19 21 9 2 20 5 17 11 3 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	0	60	40	56	2.38	1		0.001000
16	47	10	0	0	73	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	133	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	133	51	58	33	51	2.61	0		0.006800
16	46	3	0	0	73	60	36	41	60	1.50	0		0.005100
3	8	4	0	60	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	39	25	33	39	3.68	0		0.022300
11	31	7	0	0	133	102	23	36	51	1.93	0		0.011700
11	30	5	1	36	73	60	60	40	56	2.38	1		0.001000
11	32	8	0	0	73	120	38	20	28	3.19	1		0.004200
17	48	4	0	60	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	93	120	23	36	51	1.93	0		0.011700
17	50	7	0	23	133	102	23	36	51	1.93	0		0.011700
5	13	4	0	60	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	58	133	0	36	41	60	1.50	0		0.005100
5	15	7	0	58	133	60	23	36	51	1.93	0		0.011700
5	14	5	0	76	60	0	60	40	56	2.38	1		0.001000
20	62	4	0	136	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	94	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	58	133	111	23	36	51	1.93	0		0.011700
20	63	6	0	81	133	60	25	33	39	3.68	0		0.022300
20	66	9	0	23	133	153	22	23	35	4.60	0		0.045500
20	65	8	1	58	133	162	38	20	28	3.19	1		0.004200
2	3	1	0	130	120	0	58	26	23	3.33	0		0.011000
2	4	1	0	130	146	0	58	26	23	3.33	0		0.011000
2	5	6	0	81	133	99	25	33	39	3.68	0		0.022300
2	7	9	0	81	133	138	22	23	35	4.60	0		0.045500
2	6	8	0	130	120	23	38	20	28	3.19	1		0.004200
9	25	4	0	136	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	130	140	23	58	33	51	2.61	0		0.006800
9	26	9	0	130	140	74	22	23	35	4.60	0		0.045500
21	69	10	0	136	60	120	67	60	60	13.12	0		0.016300
21	67	7	0	145	0	0	23	36	51	1.93	0		0.011700
21	68	9	0	130	140	109	22	23	35	4.60	0		0.045500
19	57	1	0	168	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	152	140	74	25	33	39	3.68	0		0.022300
19	60	9	0	130	140	144	22	23	35	4.60	0		0.045500
19	58	5	0	188	120	0	60	40	56	2.38	1		0.001000
6	18	4	0	221	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	168	26	0	58	33	51	2.61	0		0.006800
6	17	2	0	168	26	51	58	33	51	2.61	0		0.006800
6	19	6	1	168	0	23	25	33	39	3.68	0		0.022300
6	20	9	0	145	36	0	22	23	35	4.60	0		0.045500
13	37	3	0	221	60	60	36	41	60	1.50	0		0.005100
13	36	1	0	168	26	102	58	26	23	3.33	0		0.011000
13	39	6	1	168	0	62	25	33	39	3.68	0		0.022300
13	40	9	0	168	0	101	22	23	35	4.60	0		0.045500
13	38	5	0	188	120	56	60	40	56	2.38	1		0.001000
18	54	4	0	226	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	168	26	125	58	33	51	2.61	0		0.006800
18	52	2	0	203	60	120	58	33	51	2.61	0		0.006800
18	53	3	0	226	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	226	0	120	23	36	51	1.93	0		0.011700
18	56	8	0	188	120	112	38	20	28	3.19	1		0.004200


