Name:				85_Manual_n150_m300_bt10_5_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.02
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		23 4 9 20 8 16 2 17 3 22 24 15 5 6 7 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
6	12	7	0	0	88	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	88	91	59	26	31	1.20	0		0.003900
6	14	7	0	0	60	120	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	46	21	28	49	1.45	0		0.012300
5	10	4	0	0	120	95	21	28	49	1.45	0		0.012300
15	30	9	1	0	88	122	22	38	46	2.43	0		0.014500
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	74	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	45	25	34	45	1.98	0		0.011700
17	32	6	0	22	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	22	120	135	25	34	45	1.98	0		0.011700
2	3	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	59	88	60	39	54	21	3.24	0		0.007700
16	31	3	0	150	60	0	62	60	60	14.95	0		0.020100
8	16	2	0	113	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	113	120	45	22	38	46	2.43	0		0.014500
8	18	9	1	113	120	91	22	38	46	2.43	0		0.014500
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	148	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	148	34	60	59	26	31	1.20	0		0.003900
9	19	1	0	150	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	148	0	105	53	34	45	4.37	0		0.012100
9	21	6	1	113	120	137	25	34	45	1.98	0		0.011700
4	7	1	0	150	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	224	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	69	154	0	20	47	55	1.32	0		0.007000
23	44	1	0	224	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	69	154	55	20	47	55	1.32	0		0.007000
23	45	5	0	224	60	120	88	60	60	3.10	0		0.002900


