Name:				17_Manual_n50_m200_bt100_2_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.42
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		7 12 15 1 8 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	20	0	0	0	0	106	60	60	12.79	0		0.010100
14	46	8	0	0	60	0	47	20	56	4.18	0		0.022300
14	47	13	0	0	80	0	28	21	23	1.06	0		0.009000
14	49	67	0	0	101	0	34	60	38	4.28	1		0.002100
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	34	80	0	51	39	49	2.73	0		0.006900
17	59	3	0	34	119	0	50	55	29	3.60	0		0.006500
17	60	40	0	34	119	29	29	45	60	3	0		0.011500
17	61	56	0	84	119	0	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
8	27	5	0	109	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	109	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	34	80	49	57	39	34	3.02	0		0.006800
8	28	82	0	34	80	83	50	28	21	3.07	0		0.011000
8	29	82	0	34	80	104	50	28	21	3.07	0		0.011000
1	2	20	0	109	0	120	106	60	60	12.79	0		0.010100
1	3	71	0	34	80	125	57	22	46	2.36	1		0.001900
1	1	9	0	63	119	29	23	37	27	2.99	1		0.003500
15	52	75	0	221	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	136	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	86	119	23	23	49	59	2.39	0		0.010600
15	53	81	0	91	60	0	31	44	43	3.32	0		0.012200
15	51	42	0	91	60	43	32	31	23	4.28	0		0.021600
12	42	7	1	217	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	123	60	60	109	60	60	16.08	1		0.002500
7	23	37	0	220	0	60	43	37	38	4.63	0		0.014500
7	24	54	1	220	37	60	23	44	45	1.63	0		0.008100
7	22	2	0	232	60	60	24	37	50	3.76	0		0.021200
7	25	61	0	123	60	120	109	60	60	16.08	1		0.002500
7	26	100	0	232	97	60	39	57	53	2.14	1		0.001000


