Name:				102_Manual_n200_m300_bt10_2_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.28
Calculation_Time:		9.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		21 3 2 18 20 24 11 1 8 16 13 25 15 17 14 5 12 10 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	35	3	0	0	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	120	34	36	21	32	1.62	0		0.010700
10	16	1	1	0	141	34	26	50	30	2.18	0		0.008400
12	19	8	1	56	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	141	64	21	47	33	2.89	0		0.014600
5	10	7	0	50	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	50	120	66	21	47	33	2.89	0		0.014600
14	22	1	0	50	120	99	26	50	30	2.18	0		0.008400
17	29	8	1	112	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	89	120	34	41	43	55	2	0		0.005700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	39	6	1	89	120	89	21	47	33	2.89	0		0.014600
25	43	5	0	116	0	0	41	43	55	2	0		0.005700
13	20	6	1	89	141	89	21	47	33	2.89	0		0.014600
13	21	9	0	89	141	122	36	21	32	1.62	0		0.010700
11	17	4	0	116	43	0	53	44	38	4.79	1		0.002100
16	27	6	1	89	141	154	21	47	33	2.89	0		0.014600
16	26	4	0	168	120	0	53	44	38	4.79	1		0.002100
8	13	7	1	116	0	55	39	45	32	1.86	0		0.005300
8	14	9	0	116	87	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	120	104	60	60	20.56	0		0.016500
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
24	41	10	0	169	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	130	120	34	36	21	32	1.62	0		0.010700
24	40	8	0	169	60	0	51	56	34	2.66	0		0.004700
20	33	7	0	169	60	34	39	45	32	1.86	0		0.005300
18	30	6	0	169	60	66	21	47	33	2.89	0		0.014600
24	42	10	0	161	0	60	104	60	60	20.56	0		0.016500
3	5	5	0	220	60	0	41	43	55	2	0		0.005700
3	7	7	0	220	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	169	60	99	21	47	33	2.89	0		0.014600
21	34	9	0	220	60	87	36	21	32	1.62	0		0.010700
18	31	6	0	190	60	66	21	47	33	2.89	0		0.014600
3	4	3	0	161	0	120	116	60	60	20.64	0		0.014800
2	3	7	0	221	120	0	39	45	32	1.86	0		0.005300


