Name:				85_Manual_n150_m300_bt10_5_1471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.83
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 13 18 8 22 3 23 1 21 9 15 12 20 14 16 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
16	31	3	0	0	60	60	62	60	60	14.95	0		0.020100
14	28	2	0	0	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	90	22	38	46	2.43	0		0.014500
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	120	59	26	31	1.20	0		0.003900
12	24	2	0	53	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	136	22	38	46	2.43	0		0.014500
15	30	9	1	22	120	90	22	38	46	2.43	0		0.014500
9	19	1	0	74	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	60	120	45	53	34	45	4.37	0		0.012100
9	21	6	1	22	120	136	25	34	45	1.98	0		0.011700
21	40	5	0	62	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	60	120	90	22	38	46	2.43	0		0.014500
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	150	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	55	20	47	55	1.32	0		0.007000
3	5	3	0	150	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	56	120	136	25	34	45	1.98	0		0.011700
22	43	3	0	147	0	120	62	60	60	14.95	0		0.020100
8	16	2	0	113	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	113	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	113	120	91	22	38	46	2.43	0		0.014500
18	34	7	0	150	60	60	59	26	31	1.20	0		0.003900
18	35	9	0	113	120	137	22	38	46	2.43	0		0.014500
13	27	6	0	135	120	45	25	34	45	1.98	0		0.011700
4	7	1	0	224	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	209	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	135	154	0	20	47	55	1.32	0		0.007000


